time (s)	magX	magY	magZ
7106.068096	-75.102280	50.321449	61.952072
7106.071431	-74.926941	49.795441	61.309177
7106.074763	-75.511398	49.795441	60.607834
7106.078103	-75.628288	49.970776	60.198711
7106.081463	-76.446518	49.678551	60.607834
7106.084769	-76.504967	49.795441	60.023380
7106.088097	-76.680305	50.146114	60.490944
7106.091468	-76.855644	49.678551	60.198711
7106.094761	-76.212738	49.970776	60.841614
7106.098104	-77.323204	49.678551	60.666275
7106.101428	-77.966103	50.146114	61.309177
7106.104758	-78.550552	49.561657	60.257160
7106.108098	-78.141441	50.029224	60.198711
7106.111427	-78.667442	50.672119	60.666275
7106.114764	-79.602570	50.496788	60.841614
7106.118092	-80.011688	50.847458	59.789597
7106.121428	-79.836349	50.789009	60.841614
7106.124757	-80.537697	50.789009	60.198711
7106.128095	-81.122147	51.081242	59.614258
7106.131423	-81.414375	51.841026	60.257160
7106.134757	-81.765053	52.191700	58.912914
7106.138092	-82.583282	52.776154	59.438927
7106.141430	-82.817062	52.483929	59.614258
7106.144761	-82.758621	53.360603	59.497368
7106.148090	-84.044418	54.178841	59.029804
7106.151434	-84.278198	54.178841	58.328461
7106.154755	-84.745766	54.821743	58.270020
7106.158086	-85.096436	55.289303	57.977791
7106.161422	-86.206894	56.224430	57.919346
7106.164755	-87.083580	56.516659	57.568676
7106.168088	-87.609581	56.984222	56.808884
7106.171420	-88.310928	57.744007	56.399769
7106.174753	-88.895378	58.386909	56.165989
7106.178086	-89.713615	58.679134	56.107540
7106.181419	-89.830505	59.672707	56.399769
7106.184772	-90.824081	60.432495	55.230862
7106.188084	-91.525421	60.724724	55.523087
7106.191419	-92.343658	61.601402	55.289303
7106.194748	-93.278786	62.478085	54.763298
7106.198083	-93.863235	63.588543	54.587959
7106.201415	-94.564583	64.406784	53.185272
7106.204754	-95.675049	65.341911	52.951492
7106.209438	-97.194626	67.738167	52.425480
7106.212755	-98.071304	68.322617	51.899475
7106.216070	-99.240204	69.316193	51.373463
7106.218943	-100.175331	70.485100	50.087666
7106.222338	-101.285805	71.478668	50.029224
7106.225625	-102.220932	73.056694	49.620102
7106.229044	-103.915833	74.050262	49.094097
7106.232354	-104.734077	74.985390	48.100525
7106.235621	-106.019867	76.212738	46.873173
7106.238932	-106.428993	77.323204	47.165401
7106.242293	-108.240799	79.018112	46.171829
7106.245638	-109.234367	80.479256	45.821156
7106.248954	-110.929283	81.589714	45.061367
7106.252292	-112.682640	82.933960	44.301579
7106.255189	-113.968445	84.511986	43.249561
7106.258538	-115.663353	85.622444	41.145531
7106.261876	-117.358269	87.142021	41.087086
7106.265170	-119.170082	88.661598	39.684395
7106.268500	-121.098770	90.298065	38.632378
7106.271869	-122.559906	92.577438	36.820572
7106.275175	-124.430153	94.213905	36.060783
7106.278500	-126.066628	96.025719	35.125656
7106.281827	-128.229111	98.012856	33.372299
7106.285170	-130.216248	99.240204	31.911165
7106.288514	-132.437164	101.052025	30.917591
7106.291855	-134.774979	103.740501	29.398012
7106.295197	-136.762131	105.318520	28.345997
7106.298074	-138.632385	107.130341	26.534191
7106.301407	-141.145523	108.883690	24.956165
7106.304748	-143.015778	111.046173	23.319696
7106.308076	-145.879608	113.442436	21.098774
7106.311407	-148.626526	116.481590	19.812975
7106.314773	-151.373474	117.592049	18.585623
7106.318075	-153.594391	120.280540	15.838690
7106.321410	-156.808884	122.443024	12.857978
7106.324734	-160.081833	124.722382	10.227938
7106.328080	-162.185852	127.177086	7.422560
7106.331407	-165.867920	129.456467	5.902981
7106.334739	-168.731735	131.852722	2.922268
7106.338078	-172.121567	134.132080	-0.409117
7106.341404	-175.803619	136.645233	-2.746932
7106.344737	-179.368790	139.216827	-6.136762
7106.348070	-183.459961	141.379303	-8.825249
7106.351407	-186.849792	144.126236	-12.857978
7106.354732	-190.122742	147.048508	-16.014027
7106.358083	-195.324371	148.743423	-18.760958
7106.361415	-198.655762	151.431900	-22.501461
7106.364735	-202.805374	153.945068	-26.008183
7106.368071	-208.065460	156.516663	-30.450027
7106.371410	-211.981293	158.854477	-34.774986
7106.374736	-216.540024	160.841614	-38.340153
7106.378069	-221.858566	163.647003	-43.074226
7106.381401	-226.300400	165.575684	-47.866745
7106.384728	-231.969620	168.147278	-53.594387
7106.388069	-236.645248	170.660431	-58.094681
7106.391407	-242.022202	172.004669	-63.062538
7106.394731	-247.106964	174.284042	-68.556396
7106.398063	-252.893036	176.563416	-73.056694
7106.401414	-259.146698	178.784332	-79.602570
7106.404735	-264.874329	180.713028	-85.797783
7106.408062	-271.127991	182.583282	-92.928108
7106.411395	-277.147858	184.453537	-98.012856
7106.414733	-283.635315	185.797775	-105.376968
7106.418059	-289.713623	187.375809	-113.033318
7106.421393	-296.551727	188.310928	-119.579193
7106.424729	-303.389832	189.713623	-127.235535
7106.428061	-310.695496	190.298065	-135.710114
7106.431394	-318.585632	190.999420	-143.191116
7106.434726	-325.248383	190.882523	-151.607254
7106.438086	-332.320282	191.291641	-160.724716
7106.441396	-340.561066	191.291641	-168.673294
7106.444743	-348.451202	190.122742	-177.849213
7106.448061	-355.581512	189.246063	-186.791351
7106.451393	-363.939209	188.720047	-196.668610
7106.454720	-372.355347	186.966675	-206.604309
7106.458061	-380.888367	185.330215	-217.066055
7106.461389	-389.070740	183.167740	-226.943298
7106.464722	-397.253052	180.303925	-237.463470
7106.468054	-405.961426	176.504974	-248.100525
7106.471388	-413.968414	173.290482	-258.796021
7106.474723	-421.858551	168.614838	-270.017517
7106.478057	-430.800720	164.114563	-281.005249
7106.481423	-439.275269	158.971359	-292.752777
7106.484719	-447.574524	153.419052	-304.091156
7106.488060	-456.224426	147.282288	-315.195801
7106.491387	-464.523651	140.853302	-327.294006
7106.494763	-471.829315	133.313843	-338.866150
7106.498056	-480.771484	125.248398	-351.665680
7106.501386	-488.661621	115.838692	-363.530090
7106.504722	-496.727051	106.721207	-375.569855
7106.508053	-503.448303	97.311516	-388.310944
7106.512691	-518.176514	76.329628	-411.630615
7106.516023	-524.254822	64.815895	-423.787262
7106.518966	-531.326721	52.659260	-435.359436
7106.522344	-537.288147	40.093510	-447.282318
7106.525688	-542.782043	26.826418	-457.977783
7106.528965	-547.983643	12.916424	-469.900665
7106.532256	-552.600830	-2.220923	-480.128571
7106.535569	-556.984253	-17.241379	-491.525421
7106.538892	-560.841614	-32.086502	-501.110474
7106.542264	-564.348328	-47.749855	-510.987701
7106.545595	-567.562805	-63.413208	-520.105225
7106.549008	-569.374634	-79.661018	-528.638245
7106.552323	-571.127991	-96.317940	-536.060791
7106.555579	-572.238464	-112.682640	-543.424866
7106.558892	-573.348877	-130.040909	-550.087708
7106.561823	-573.524231	-147.048508	-556.633545
7106.565141	-573.232056	-163.647003	-562.478088
7106.568509	-571.946228	-180.713028	-566.861511
7106.571808	-569.549988	-197.720642	-570.426636
7106.575170	-567.153687	-214.377548	-573.290466
7106.578499	-563.237854	-231.560486	-575.336060
7106.581828	-560.432495	-246.639389	-577.557007
7106.585219	-555.756836	-262.770325	-577.790771
7106.588474	-550.496765	-278.550568	-577.147888
7106.591797	-544.885986	-293.629456	-575.978943
7106.595135	-539.216858	-309.526581	-574.400940
7106.598471	-533.196960	-323.495026	-571.244934
7106.601371	-525.599060	-337.580383	-568.556396
7106.604711	-517.533569	-350.613678	-563.296326
7106.608046	-510.286377	-363.471649	-558.737549
7106.611399	-500.993591	-375.803619	-552.483948
7106.614710	-492.635864	-386.674438	-544.827576
7106.618048	-483.752197	-397.428406	-537.697266
7106.621375	-473.232025	-407.714783	-529.982483
7106.624712	-463.880768	-417.066040	-520.981873
7106.628043	-454.003540	-425.657501	-511.338379
7106.631380	-443.717133	-434.482758	-500.993591
7106.634735	-433.898315	-440.911774	-490.882538
7106.638039	-423.202789	-446.814728	-480.070129
7106.641377	-412.565765	-452.951477	-468.439545
7106.644711	-402.279388	-458.445374	-456.516663
7106.648034	-391.408539	-462.828735	-445.178284
7106.651370	-380.537689	-466.452362	-432.378723
7106.654745	-370.309753	-469.666870	-420.222107
7106.658034	-359.614258	-472.004639	-407.422546
7106.661379	-348.451202	-474.225616	-394.447693
7106.664703	-338.106384	-474.751617	-381.472839
7106.668035	-327.761566	-476.212738	-368.907074
7106.671376	-317.241394	-475.978943	-355.815308
7106.674705	-307.481018	-476.212738	-342.665100
7106.678033	-297.369965	-475.160736	-329.339569
7106.681366	-287.843384	-473.582703	-316.364685
7106.684704	-278.433655	-471.478638	-303.565155
7106.688033	-269.257751	-469.549988	-291.700775
7106.691372	-259.672699	-467.445953	-279.485687
7106.694703	-250.847458	-464.874359	-267.329041
7106.698081	-242.314438	-461.835205	-255.230850
7106.701368	-234.891861	-458.211578	-243.541794
7106.704720	-226.651077	-454.354187	-232.787842
7106.708038	-218.468735	-450.204559	-221.917007
7106.711368	-211.338394	-445.821136	-210.344833
7106.714697	-203.915833	-441.729980	-199.357101
7106.718035	-195.850388	-437.872589	-189.830505
7106.721367	-189.246063	-432.670959	-179.544128
7106.724701	-182.466400	-428.287567	-170.251312
7106.728033	-175.336060	-423.202789	-160.081833
7106.731361	-169.725311	-418.877838	-151.081238
7106.734698	-163.413208	-413.033295	-142.139099
7106.738035	-158.211578	-407.890137	-133.664520
7106.741388	-152.250153	-402.630035	-125.832840
7106.744702	-147.165405	-397.136200	-117.299820
7106.748032	-141.554642	-392.811218	-109.585037
7106.751360	-137.171249	-387.317352	-102.571594
7106.754697	-132.320282	-381.589722	-94.447693
7106.758033	-127.878441	-376.680298	-88.135597
7106.761388	-123.261246	-371.303314	-82.115723
7106.764694	-118.819405	-366.277039	-76.797195
7106.768031	-114.845123	-361.309174	-69.374634
7106.771363	-110.753944	-355.873749	-63.822330
7106.774691	-107.247223	-350.789032	-58.211571
7106.778024	-103.740501	-345.821167	-53.185272
7106.781361	-100.876678	-340.911743	-47.749855
7106.784729	-97.486847	-336.060791	-43.483345
7106.788031	-94.739922	-331.385162	-38.164814
7106.791358	-91.525421	-326.417297	-33.664524
7106.794691	-88.486267	-321.800110	-28.638224
7106.798027	-85.797783	-317.124481	-24.780828
7106.801361	-83.050850	-312.273529	-21.507891
7106.804689	-80.713036	-308.123901	-17.942724
7106.808020	-79.076561	-303.506744	-13.559322
7106.812695	-73.816483	-294.681488	-6.896552
7106.815622	-72.647568	-291.116302	-3.740503
7106.819007	-70.017532	-286.499115	-1.227352
7106.822626	-68.439507	-282.641724	2.922268
7106.825537	-66.569260	-279.193451	5.669199
7106.828932	-64.465225	-275.686737	8.065459
7106.832229	-62.828754	-271.420227	10.987726
7106.835708	-61.835182	-267.562805	12.857978
7106.838957	-59.497368	-264.056122	15.721800
7106.842280	-58.328461	-261.133850	18.176504
7106.845539	-57.218002	-257.393341	19.812975
7106.848876	-55.815315	-254.237289	21.624781
7106.852197	-54.295731	-251.724152	23.436586
7106.855559	-53.068382	-248.158981	24.722383
7106.858899	-51.548801	-245.236710	26.475746
7106.861800	-50.672119	-241.905304	27.936878
7106.865136	-49.386322	-239.742859	29.456457
7106.868471	-48.801868	-236.645248	30.625364
7106.871817	-47.457626	-233.781403	32.846291
7106.875108	-47.106953	-231.151367	34.541206
7106.878458	-45.821156	-228.345993	36.119228
7106.881778	-45.119812	-225.832840	36.820572
7106.885106	-44.126244	-224.079483	37.989479
7106.888443	-43.308006	-221.215652	38.749268
7106.891773	-42.139099	-219.053192	39.859730
7106.895141	-41.963764	-216.423157	40.444183
7106.898468	-41.203976	-214.377548	41.729984
7106.901803	-40.093510	-212.799530	42.431328
7106.904740	-39.333721	-210.052612	43.249561
7106.908013	-39.158386	-208.065460	44.652252
7106.911345	-38.281708	-206.604309	44.476913
7106.914715	-37.755699	-204.208069	45.821156
7106.918013	-37.346581	-202.980713	45.528931
7106.921364	-37.171246	-200.935120	46.054939
7106.924680	-36.411457	-199.415543	47.340736
7106.928015	-36.411457	-197.019287	47.808300
7106.931340	-35.651665	-196.317947	48.684978
7106.934683	-35.067211	-193.980133	48.568089
7106.938008	-34.833431	-192.518997	49.327877
7106.941345	-34.132088	-191.291641	50.146114
7106.944676	-34.190533	-189.888947	51.139683
7106.948009	-33.547634	-188.720047	49.970776
7106.951340	-32.904736	-187.784927	50.613678
7106.954680	-32.495617	-186.323792	51.431911
7106.958036	-31.852718	-184.804214	51.607246
7106.961343	-31.618935	-183.576859	52.367039
7106.964673	-31.326708	-182.641739	52.717709
7106.968040	-31.151373	-181.472824	53.477497
7106.971346	-30.800701	-180.303925	52.717709
7106.974676	-30.683809	-179.368790	53.243713
7106.978014	-29.631794	-178.375214	52.834599
7106.981342	-29.573349	-177.440094	53.535946
7106.984674	-29.222675	-176.388077	53.769726
7106.988007	-28.579777	-175.043839	53.126823
7106.991336	-28.345997	-174.576263	54.529510
7106.994670	-28.229105	-173.641144	53.828167
7106.998002	-28.112215	-172.998245	54.704849
7107.001374	-27.235535	-172.647568	54.821743
7107.004668	-27.410872	-171.829346	54.120399
7107.008001	-26.884863	-171.011108	54.821743
7107.011339	-26.300409	-169.900650	55.113972
7107.014667	-26.300409	-169.257751	55.289303
7107.018005	-26.183519	-168.381058	54.354179
7107.021335	-25.774401	-168.088837	54.471069
7107.024670	-25.189949	-167.796616	55.172413
7107.028005	-24.430157	-167.971939	55.055523
7107.031337	-24.663939	-166.043243	54.646408
7107.034685	-23.611923	-166.803040	55.172413
7107.038012	-23.787258	-166.335480	54.120399
7107.041339	-23.202805	-165.225021	54.704849
7107.044694	-22.559906	-164.874344	56.107540
7107.047996	-22.326126	-165.751022	55.464642
7107.051340	-22.501461	-164.465225	54.938633
7107.054667	-22.150789	-164.523666	54.704849
7107.057996	-21.157219	-164.056107	55.406197
7107.061334	-20.806547	-163.880783	55.464642
7107.064670	-19.988310	-163.647003	55.230862
7107.067998	-20.163647	-163.062531	55.523087
7107.071328	-19.812975	-163.004089	54.704849
7107.074660	-19.345411	-163.705429	55.464642
7107.077996	-18.994740	-163.296326	54.704849
7107.081331	-18.585623	-162.594971	55.639977
7107.084664	-18.293396	-162.887207	54.821743
7107.088011	-18.118059	-163.004089	54.529510
7107.091331	-17.825832	-162.185852	55.464642
7107.094661	-17.124489	-162.770309	55.172413
7107.098000	-16.598480	-162.478073	54.997082
7107.101360	-16.189363	-162.127411	54.938633
7107.104663	-16.306253	-162.711853	54.938633
7107.107993	-15.254237	-162.887207	54.529510
7107.111328	-14.786674	-162.594971	54.763298
7107.114661	-14.552893	-163.062531	54.821743
7107.119283	-13.793103	-163.062531	54.061951
7107.122666	-12.857978	-162.828751	53.945057
7107.126040	-13.033314	-163.179428	54.412621
7107.128918	-12.448860	-163.880783	53.477497
7107.132282	-11.922852	-163.588547	54.178841
7107.135512	-11.221508	-164.231445	53.068382
7107.138856	-10.344828	-164.640564	53.302162
7107.142172	-9.818819	-164.582123	53.009933
7107.145528	-9.292811	-165.166565	52.893044
7107.148859	-9.234365	-165.984802	53.594387
7107.152254	-8.474577	-165.984802	53.828167
7107.155615	-7.539450	-166.160141	52.600819
7107.158917	-6.604325	-166.510803	52.834599
7107.162176	-6.312099	-166.978378	52.600819
7107.165503	-6.253653	-167.621277	52.776154
7107.168843	-5.026300	-168.556396	52.483929
7107.171748	-4.558738	-169.257751	51.315022
7107.175116	-3.798948	-169.257751	51.899475
7107.178408	-3.272940	-169.959091	52.016365
7107.181775	-2.454705	-170.251312	52.308590
7107.185108	-2.045588	-171.186432	51.431911
7107.188431	0.350672	-171.244888	50.847458
7107.191745	0.993571	-172.180008	50.789009
7107.195080	1.987142	-173.348923	50.263004
7107.198407	2.688486	-174.167160	50.789009
7107.201748	3.272940	-174.985382	50.438339
7107.205080	4.032730	-176.212738	49.853886
7107.208405	4.850964	-176.388077	49.094097
7107.211315	5.727644	-177.089417	48.684978
7107.214654	6.838106	-178.258331	48.801868
7107.218000	7.597896	-179.135010	47.632961
7107.221317	9.292811	-180.420807	47.691406
7107.224652	10.227938	-181.589706	47.399181
7107.227980	10.578609	-182.349503	46.464054
7107.231309	12.507306	-183.927521	45.470486
7107.234645	13.208650	-184.219757	45.178257
7107.238026	14.260666	-185.505554	45.236702
7107.241317	16.247808	-186.674469	45.353596
7107.244646	16.949154	-188.194031	44.243134
7107.247986	18.234951	-189.479843	43.132671
7107.251317	20.046755	-190.531845	42.489773
7107.254640	21.683226	-192.051437	41.203976
7107.257978	23.085915	-193.161896	40.853302
7107.261337	24.663939	-195.090591	40.268848
7107.264644	25.540621	-196.317947	39.976620
7107.267984	27.293980	-197.545288	37.872589
7107.271311	29.398012	-198.889542	36.236118
7107.274648	31.151373	-200.409119	36.002338
7107.277978	32.554062	-201.694916	34.015198
7107.281313	34.716541	-203.565170	33.839859
7107.284640	36.528347	-205.435425	32.144947
7107.287976	38.047924	-206.955002	30.683809
7107.291308	40.093510	-208.299225	29.398012
7107.294640	42.197548	-210.403275	27.936878
7107.297977	44.067799	-211.805969	26.183519
7107.301309	47.048508	-213.909988	24.663939
7107.304663	49.210987	-215.955597	22.910578
7107.307978	51.198132	-217.942719	22.033899
7107.311313	53.243713	-219.579193	19.754528
7107.314643	55.932205	-221.858566	18.293396
7107.317978	58.796024	-223.904160	16.072474
7107.321306	60.958504	-226.417297	13.500876
7107.324641	64.406784	-227.936890	11.396844
7107.327977	67.153709	-230.976028	9.059030
7107.331309	70.368210	-232.787842	6.545880
7107.334639	72.589127	-234.599640	3.039158
7107.337969	76.154297	-236.703674	0.350672
7107.341306	79.777908	-239.158386	-2.279369
7107.344636	82.875511	-240.794846	-5.727644
7107.347997	85.739334	-243.307999	-9.351256
7107.351306	89.596725	-245.587372	-12.741087
7107.354639	93.161896	-247.749847	-16.423145
7107.357967	97.428406	-250.438339	-19.403856
7107.361299	101.636467	-252.659271	-23.553476
7107.364632	105.143188	-254.938629	-27.352425
7107.367966	108.942139	-257.568665	-30.450027
7107.371299	113.676216	-259.906494	-36.119228
7107.374632	118.702522	-261.659851	-40.268848
7107.377973	123.261246	-264.056122	-44.652252
7107.381297	127.644661	-266.393921	-50.438339
7107.384635	132.378723	-268.731750	-55.815315
7107.387967	137.814148	-271.420227	-61.309177
7107.391330	143.074219	-272.589142	-66.919930
7107.394631	148.392746	-275.102295	-72.647568
7107.397970	153.711288	-277.381653	-78.842781
7107.401296	159.438919	-279.427246	-84.804207
7107.404630	165.108124	-281.589722	-91.233200
7107.407966	171.420212	-282.875519	-98.538864
7107.411298	177.381653	-285.037994	-105.084740
7107.414627	183.810638	-285.797791	-111.922852
7107.417963	190.005844	-287.551147	-120.631203
7107.421299	196.785507	-289.012268	-128.579788
7107.426025	210.987732	-291.408539	-144.593796
7107.429323	218.234940	-292.285217	-154.354172
7107.432206	225.365280	-292.577423	-163.179428
7107.435505	232.554047	-292.986572	-172.121567
7107.438805	239.976624	-293.044983	-181.472824
7107.442174	248.158981	-293.512573	-191.759201
7107.445508	255.756882	-292.869659	-201.753357
7107.448895	263.471649	-292.051422	-212.273529
7107.452255	271.946228	-291.759216	-223.553467
7107.455486	280.128571	-290.239624	-234.307434
7107.458818	288.252472	-288.778503	-244.886047
7107.462134	296.668640	-287.025146	-256.165985
7107.465502	305.318512	-284.979523	-268.614838
7107.468831	314.436005	-282.349518	-281.355927
7107.472212	323.085907	-279.310333	-293.454132
7107.475082	331.326691	-275.569855	-305.493866
7107.478447	339.801300	-272.238434	-318.351837
7107.481714	347.866760	-267.913513	-330.800690
7107.485060	356.458221	-262.711853	-343.541779
7107.488385	364.991241	-256.925781	-356.458221
7107.491714	374.108734	-251.665680	-369.608429
7107.495044	382.583282	-244.593811	-382.407959
7107.498383	390.298096	-238.632370	-395.032135
7107.501742	398.480408	-231.385162	-407.597870
7107.505049	406.545868	-223.085907	-420.222107
7107.508401	414.319122	-214.436005	-433.138519
7107.511741	421.040344	-206.078308	-445.353607
7107.514646	428.638214	-195.967270	-457.860901
7107.517966	434.541229	-185.271774	-469.549988
7107.521326	441.087097	-174.459381	-480.829895
7107.524622	447.632996	-163.237869	-492.343658
7107.527966	453.126801	-151.198120	-502.279388
7107.531288	457.393372	-138.983047	-513.442444
7107.534621	462.127411	-125.774399	-522.501465
7107.537950	467.153687	-111.572182	-531.969604
7107.541287	469.608398	-98.538864	-541.087097
7107.544621	473.582703	-84.336647	-547.983643
7107.547948	475.686737	-69.666862	-555.756836
7107.551283	478.725922	-53.769726	-561.952087
7107.554613	480.187042	-38.457043	-566.978333
7107.557948	480.829895	-22.326126	-571.478638
7107.561282	480.888367	-6.253653	-574.985413
7107.564638	480.070129	10.695500	-578.492126
7107.567950	477.381653	27.703098	-581.706604
7107.571285	474.868500	43.600235	-584.278198
7107.574612	471.829315	60.549385	-584.219727
7107.577947	468.556396	77.206314	-583.635254
7107.581281	465.341888	93.571014	-583.401550
7107.584612	460.549408	110.227943	-581.881958
7107.587980	456.049103	127.410873	-579.485718
7107.591281	449.269440	143.132675	-576.797180
7107.594614	443.424896	159.146698	-572.472229
7107.597949	436.528351	174.985382	-566.744629
7107.601279	428.930481	190.181183	-561.426086
7107.604618	421.274078	205.435425	-555.756836
7107.607973	413.091766	219.696091	-550.029236
7107.611275	403.915833	234.015198	-541.846924
7107.614608	395.207489	247.106964	-533.606079
7107.617944	385.213318	260.023376	-525.306824
7107.621277	375.394501	272.180023	-515.663330
7107.624608	365.926361	283.343079	-506.253662
7107.627938	354.880188	295.324371	-496.317963
7107.631280	344.360016	305.435425	-485.797791
7107.634607	334.599640	315.254242	-475.102295
7107.637946	323.261261	324.371704	-462.887207
7107.641272	312.799530	332.203400	-451.490356
7107.644605	301.870239	339.859711	-440.327301
7107.647942	291.350067	346.639404	-429.222687
7107.651302	279.953247	353.828156	-417.358246
7107.654624	269.549957	358.503784	-405.786072
7107.657948	258.503784	363.530090	-393.395691
7107.661273	247.749847	367.679718	-381.355927
7107.664608	237.229675	371.127991	-369.199310
7107.667938	227.469330	373.933350	-356.867340
7107.671276	217.124481	376.914093	-345.295135
7107.674610	206.545883	378.024567	-331.852722
7107.677938	196.610168	378.901215	-319.754517
7107.681269	186.616013	379.135010	-309.292816
7107.684606	176.972534	379.485687	-297.077728
7107.687938	167.329056	378.725891	-285.563995
7107.691273	158.328461	377.907654	-274.810059
7107.694633	148.918762	376.621857	-262.887207
7107.697937	139.976624	373.933350	-252.191711
7107.701270	131.034485	372.180023	-241.262405
7107.704602	123.144363	369.608429	-231.677383
7107.707933	115.020454	365.926361	-221.449448
7107.711266	107.013443	362.536530	-211.046173
7107.714600	100.292229	358.796021	-200.993561
7107.717933	92.986557	354.704865	-191.525421
7107.721313	85.213326	350.730560	-182.291061
7107.725869	71.829338	341.262421	-164.289886
7107.729226	66.043251	336.879028	-155.932205
7107.732171	59.789597	331.735840	-146.990067
7107.735477	53.828167	326.592651	-139.216827
7107.738905	48.100525	321.391022	-131.677383
7107.742189	43.366451	316.072449	-123.553482
7107.745522	38.047924	310.637054	-116.423141
7107.748784	33.547634	305.376984	-108.065460
7107.752114	28.287550	299.824677	-102.396263
7107.755445	23.728813	293.921692	-94.973701
7107.758806	19.520748	288.661591	-88.427818
7107.762156	15.078900	283.576843	-81.414375
7107.765535	11.630626	278.082977	-76.154297
7107.768849	7.773232	272.998230	-70.134422
7107.771737	3.857393	267.796600	-65.575691
7107.775028	0.759790	261.601410	-60.490944
7107.778359	-3.798948	256.516663	-54.821743
7107.781719	-6.370543	251.198120	-48.977203
7107.785022	-9.643483	245.353607	-45.178257
7107.788348	-12.741087	240.853302	-40.736408
7107.791689	-15.254237	235.476334	-35.827003
7107.795021	-17.708942	230.216248	-32.437172
7107.798394	-19.403856	225.599075	-28.170660
7107.801708	-22.559906	220.514328	-24.956165
7107.805041	-24.663939	215.546463	-20.631210
7107.808352	-27.235535	210.929276	-17.416716
7107.811687	-28.872004	206.136749	-13.267096
7107.814592	-31.034481	201.461121	-10.753945
7107.817931	-32.670956	197.311508	-7.948568
7107.821263	-34.073643	192.694336	-4.850964
7107.824607	-35.651665	188.603149	-1.227352
7107.827926	-37.580360	184.161301	1.811806
7107.831251	-38.807713	179.544128	5.143191
7107.834589	-40.444183	174.634720	6.779661
7107.837918	-41.846874	172.238464	9.585038
7107.841248	-43.132671	167.387497	11.455289
7107.844585	-44.184689	163.705429	14.085330
7107.847924	-46.171829	160.081833	16.540035
7107.851250	-46.756283	156.341324	18.644068
7107.854582	-48.100525	153.009933	20.981882
7107.857917	-48.684978	149.152542	22.326126
7107.861250	-49.678551	145.645828	23.962595
7107.864587	-51.022793	142.606659	25.248394
7107.867950	-51.373463	139.450607	27.644651
7107.871252	-52.308590	136.352997	28.872004
7107.874585	-53.126823	133.313843	30.566919
7107.877918	-54.178841	129.865570	31.385153
7107.881255	-54.704849	127.878441	33.839859
7107.884584	-55.756866	125.131500	35.242550
7107.887919	-55.990646	122.033897	35.651665
7107.891248	-56.750443	118.644073	37.697254
7107.894578	-57.393337	116.014030	38.866158
7107.897916	-58.036240	113.676216	40.210403
7107.901244	-58.737583	111.513733	40.619518
7107.904579	-59.029804	109.526596	41.729984
7107.907911	-59.614258	106.838104	42.782001
7107.911264	-60.257160	104.441849	43.950905
7107.914576	-60.607834	102.279366	44.418468
7107.917915	-60.490944	100.116898	45.762711
7107.921246	-61.776741	98.246643	45.938049
7107.924580	-62.068962	96.025719	47.282291
7107.927915	-62.478085	94.330803	47.983635
7107.931305	-63.004089	92.109879	48.451199
7107.934575	-62.711864	90.765633	49.386322
7107.937913	-62.945644	88.603157	49.795441
7107.941244	-63.530098	87.083580	50.204556
7107.944573	-64.289894	85.096436	50.789009
7107.947913	-64.640564	83.752190	51.899475
7107.951246	-64.640564	82.115723	52.425480
7107.954615	-65.341911	80.303917	53.068382
7107.957912	-64.991234	78.784332	53.243713
7107.961245	-65.751022	77.206314	54.704849
7107.964574	-65.458801	76.621857	54.237289
7107.967908	-65.575691	74.693161	54.938633
7107.971237	-66.043251	73.582703	55.113972
7107.974575	-66.277031	72.355347	54.997082
7107.977903	-66.627708	70.952660	54.938633
7107.981240	-66.627708	70.251312	56.165989
7107.984572	-66.744598	69.082413	56.575100
7107.987904	-67.387489	67.796616	56.107540
7107.991238	-66.919930	66.510811	57.568676
7107.994567	-67.270599	65.575691	58.270020
7107.997952	-67.738167	63.646992	57.451786
7108.001242	-67.679718	63.120979	57.860901
7108.004578	-68.322617	62.478085	58.386909
7108.007904	-68.381065	61.192287	57.802456
7108.011238	-68.556396	60.432495	59.205143
7108.014572	-68.381065	59.322037	59.614258
7108.017907	-68.439507	58.562244	59.848042
7108.021237	-69.199303	58.211571	59.906490
7108.024565	-68.965515	57.393337	59.614258
7108.027906	-69.199303	56.341320	59.731148
7108.032581	-69.199303	55.289303	60.724724
7108.035962	-70.017532	54.938633	60.081821
7108.038833	-69.959084	54.003506	60.958504
7108.042209	-70.718880	53.828167	61.192287
7108.045418	-70.894211	53.068382	60.783165
7108.048763	-71.127991	52.542370	60.900055
7108.052084	-70.718880	51.724136	61.016949
7108.055435	-71.244881	51.724136	61.542957
7108.058771	-70.835770	51.607246	61.601402
7108.062165	-71.127991	50.438339	61.192287
7108.065510	-72.530678	50.613678	61.659847
7108.068822	-71.829338	50.087666	61.367619
7108.072089	-71.829338	50.146114	62.536526
7108.075409	-72.530678	49.970776	61.367619
7108.078336	-72.764465	49.094097	62.244301
7108.081660	-73.056694	49.503212	62.653416
7108.085027	-72.998253	49.094097	61.776741
7108.088345	-73.290474	48.684978	60.900055
7108.091679	-73.348923	48.568089	61.718292
7108.095018	-73.991814	49.035652	61.484509
7108.098383	-74.225601	48.568089	61.016949
7108.101645	-74.225601	47.983635	61.250729
7108.104989	-74.985390	47.691406	62.127411
7108.108315	-75.394508	47.983635	61.601402
7108.111652	-75.569847	47.282291	61.893631
7108.114988	-75.569847	47.399181	61.601402
7108.118318	-76.212738	47.632961	61.309177
