time (s)	det(V)
3048.831974	-0.219732	
3048.833515	-0.219148	
3048.835002	-0.218394	
3048.836536	-0.218012	
3048.838031	-0.217077	
3048.839553	-0.216094	
3048.841049	-0.215550	
3048.842558	-0.214845	
3048.844087	-0.213967	
3048.845575	-0.212642	
3048.847116	-0.212300	
3048.848599	-0.211135	
3048.850136	-0.210084	
3048.851632	-0.209278	
3048.853147	-0.208505	
3048.854654	-0.207127	
3048.856172	-0.206148	
3048.857691	-0.204577	
3048.859171	-0.203324	
3048.860725	-0.202040	
3048.862202	-0.200734	
3048.863745	-0.200114	
3048.865223	-0.199018	
3048.866759	-0.197850	
3048.868242	-0.196295	
3048.869783	-0.195099	
3048.871278	-0.193600	
3048.872787	-0.192529	
3048.874297	-0.190547	
3048.875825	-0.189447	
3048.877333	-0.187868	
3048.878855	-0.186252	
3048.880373	-0.185193	
3048.881863	-0.183944	
3048.883418	-0.182502	
3048.884905	-0.181410	
3048.886447	-0.179787	
3048.887938	-0.178003	
3048.889461	-0.176645	
3048.890978	-0.175005	
3048.892485	-0.173430	
3048.894005	-0.172053	
3048.895526	-0.169954	
3048.897046	-0.169120	
3048.898527	-0.167452	
3048.900057	-0.165966	
3048.901539	-0.164790	
3048.903078	-0.162981	
3048.904558	-0.161531	
3048.906095	-0.159802	
3048.907609	-0.157986	
3048.909125	-0.156366	
3048.910637	-0.155238	
3048.912142	-0.153244	
3048.913667	-0.152056	
3048.915150	-0.150231	
3048.916693	-0.149140	
3048.918179	-0.147854	
3048.919726	-0.145973	
3048.921218	-0.144729	
3048.922748	-0.142855	
3048.924260	-0.141006	
3048.925784	-0.139697	
3048.927300	-0.138090	
3048.928811	-0.136329	
3048.930331	-0.135210	
3048.931816	-0.133582	
3048.933358	-0.132337	
3048.934849	-0.130734	
3048.936383	-0.129377	
3048.937869	-0.127983	
3048.939400	-0.126464	
3048.940914	-0.124748	
3048.942422	-0.123310	
3048.943931	-0.121755	
3048.945438	-0.120208	
3048.946982	-0.119108	
3048.948467	-0.117521	
3048.950010	-0.116236	
3048.951493	-0.114895	
3048.953028	-0.113650	
3048.954514	-0.112482	
3048.956047	-0.110580	
3048.957558	-0.109070	
3048.959084	-0.107749	
3048.960594	-0.106214	
3048.962094	-0.104759	
3048.963614	-0.103611	
3048.965100	-0.102177	
3048.966637	-0.101251	
3048.968122	-0.099656	
3048.969656	-0.098774	
3048.971145	-0.097376	
3048.972672	-0.095748	
3048.974187	-0.094274	
3048.975701	-0.093166	
3048.977216	-0.092014	
3048.978694	-0.090596	
3048.980244	-0.089766	
3048.981729	-0.088582	
3048.983261	-0.087402	
3048.984744	-0.086169	
3048.986289	-0.085041	
3048.987778	-0.083865	
3048.989311	-0.082765	
3048.990814	-0.081017	
3048.992344	-0.079953	
3048.993855	-0.078821	
3048.995338	-0.077637	
3048.996888	-0.076577	
3048.998380	-0.075615	
3048.999930	-0.074680	
3049.001429	-0.073810	
3049.002974	-0.073012	
3049.004470	-0.071502	
3049.005989	-0.070334	
3049.007507	-0.068646	
3049.009022	-0.068045	
3049.010548	-0.066982	
3049.012038	-0.065765	
3049.013585	-0.065528	
3049.015074	-0.063844	
3049.016610	-0.063030	
3049.018099	-0.062245	
3049.019642	-0.061491	
3049.021129	-0.060408	
3049.022659	-0.059026	
3049.024160	-0.058128	
3049.025689	-0.057314	
3049.027202	-0.056315	
3049.028692	-0.054937	
3049.030241	-0.055070	
3049.031733	-0.053870	
3049.033270	-0.053004	
3049.034763	-0.052359	
3049.036299	-0.051582	
3049.037795	-0.050703	
3049.039316	-0.049495	
3049.040838	-0.048548	
3049.042353	-0.047767	
3049.043868	-0.047263	
3049.045349	-0.046272	
3049.046906	-0.045438	
3049.048394	-0.044830	
3049.049930	-0.044274	
3049.051415	-0.043598	
3049.052961	-0.042981	
3049.054446	-0.042240	
3049.055986	-0.041330	
3049.057501	-0.040528	
3049.059020	-0.039581	
3049.060538	-0.038772	
3049.062025	-0.038208	
3049.063570	-0.037527	
3049.065056	-0.036624	
3049.066608	-0.036443	
3049.068095	-0.035984	
3049.069633	-0.034969	
3049.071127	-0.034630	
3049.072662	-0.033615	
3049.074168	-0.033249	
3049.075693	-0.032274	
3049.077205	-0.031758	
3049.078689	-0.031086	
3049.080224	-0.030526	
3049.081708	-0.030316	
3049.083243	-0.029829	
3049.084732	-0.028834	
3049.086273	-0.028366	
3049.087759	-0.027907	
3049.089278	-0.027094	
3049.090793	-0.026554	
3049.092310	-0.025961	
3049.093835	-0.025603	
3049.095317	-0.024616	
3049.096857	-0.024358	
3049.098348	-0.023790	
3049.099893	-0.023609	
3049.101407	-0.023508	
3049.102890	-0.022348	
3049.104422	-0.021647	
3049.105934	-0.020991	
3049.107481	-0.020684	
3049.108977	-0.020523	
3049.110519	-0.019649	
3049.112018	-0.019065	
3049.113536	-0.018900	
3049.115053	-0.018054	
3049.116569	-0.018014	
3049.118094	-0.017095	
3049.119574	-0.016922	
3049.121110	-0.016249	
3049.122615	-0.015375	
3049.124169	-0.014988	
3049.125650	-0.014364	
3049.127190	-0.014062	
3049.128669	-0.013172	
3049.130199	-0.012886	
3049.131690	-0.012414	
3049.133223	-0.012165	
3049.134745	-0.011512	
3049.136239	-0.010642	
3049.137774	-0.010146	
3049.139283	-0.009453	
3049.140829	-0.008591	
3049.142315	-0.008370	
3049.143867	-0.007516	
3049.145362	-0.007097	
3049.146887	-0.007093	
3049.148386	-0.006191	
3049.149902	-0.005542	
3049.151424	-0.005357	
3049.152913	-0.005268	
3049.154449	-0.004676	
3049.155979	-0.003894	
3049.157494	-0.003028	
3049.158977	-0.002541	
3049.160530	-0.001993	
3049.162012	-0.001630	
3049.163555	-0.001312	
3049.165045	-0.000648	
3049.166576	-0.000011	
3049.168065	0.000166	
3049.169591	0.000436	
3049.171084	0.000758	
3049.172620	0.001846	
3049.174136	0.002438	
3049.175622	0.002704	
3049.177173	0.003602	
3049.178657	0.003981	
3049.180199	0.004408	
3049.181692	0.004352	
3049.183217	0.004899	
3049.184721	0.005455	
3049.186235	0.005766	
3049.187738	0.006233	
3049.189259	0.007026	
3049.190796	0.007453	
3049.192275	0.007615	
3049.193811	0.008686	
3049.195290	0.008831	
3049.196833	0.009109	
3049.198318	0.009464	
3049.199853	0.009959	
3049.201340	0.010422	
3049.202897	0.011180	
3049.204386	0.011280	
3049.205916	0.012291	
3049.207438	0.012412	
3049.208951	0.013351	
3049.210469	0.013637	
3049.211948	0.014430	
3049.213506	0.014660	
3049.214996	0.014841	
3049.216543	0.015353	
3049.218030	0.015933	
3049.219568	0.016050	
3049.221055	0.017190	
3049.222579	0.017508	
3049.224088	0.018177	
3049.225605	0.018608	
3049.227115	0.019144	
3049.228601	0.019977	
3049.230143	0.020445	
3049.231630	0.020719	
3049.233166	0.021258	
3049.234652	0.021863	
3049.236197	0.022519	
3049.237684	0.023023	
3049.239198	0.024300	
3049.240718	0.024735	
3049.242230	0.025190	
3049.243742	0.026411	
3049.245227	0.026838	
3049.246777	0.027353	
3049.248263	0.027768	
3049.249804	0.028236	
3049.251293	0.028586	
3049.252834	0.029831	
3049.254326	0.030088	
3049.255855	0.031531	
3049.257363	0.032119	
3049.258887	0.032602	
3049.260393	0.033488	
3049.261882	0.035031	
3049.263417	0.036985	
3049.264908	0.037960	
3049.266444	0.038189	
3049.267933	0.038326	
3049.269477	0.039732	
3049.270972	0.039994	
3049.272502	0.041569	
3049.274024	0.042979	
3049.275533	0.043515	
3049.277051	0.044111	
3049.278534	0.044703	
3049.280084	0.045412	
3049.281571	0.046347	
3049.283109	0.047064	
3049.284600	0.047660	
3049.286143	0.048337	
3049.287633	0.049026	
3049.289165	0.050738	
3049.290669	0.051700	
3049.292191	0.052409	
3049.293711	0.053231	
3049.295200	0.054621	
3049.296748	0.055137	
3049.298238	0.055777	
3049.299789	0.057578	
3049.301279	0.057658	
3049.302803	0.058669	
3049.304295	0.059125	
3049.305815	0.060829	
3049.307322	0.062102	
3049.308840	0.063000	
3049.310360	0.063334	
3049.311846	0.065111	
3049.313396	0.065264	
3049.314877	0.066964	
3049.316413	0.067657	
3049.317900	0.068503	
3049.319426	0.069699	
3049.320936	0.069973	
3049.322467	0.072229	
3049.323980	0.072901	
3049.325504	0.074452	
3049.327011	0.075645	
3049.328502	0.076624	
3049.330037	0.077651	
3049.331525	0.078803	
3049.333076	0.079774	
3049.334572	0.079931	
3049.336111	0.081828	
3049.337630	0.082932	
3049.339143	0.084676	
3049.340659	0.086030	
3049.342172	0.087355	
3049.343683	0.088145	
3049.345163	0.089607	
3049.346708	0.090300	
3049.348189	0.092024	
3049.349716	0.093015	
3049.351207	0.094518	
3049.352740	0.096020	
3049.354242	0.096580	
3049.355756	0.099021	
3049.357272	0.100322	
3049.358791	0.100866	
3049.360310	0.103126	
3049.361799	0.104250	
3049.363341	0.105627	
3049.364824	0.107146	
3049.366373	0.108399	
3049.367857	0.109229	
3049.369387	0.111030	
3049.370896	0.112709	
3049.372420	0.114937	
3049.373935	0.115469	
3049.375450	0.117084	
3049.376964	0.119070	
3049.378444	0.120677	
3049.379983	0.121725	
3049.381471	0.123678	
3049.383010	0.124637	
3049.384496	0.126623	
3049.386030	0.127675	
3049.387543	0.129789	
3049.389056	0.131421	
3049.390577	0.133411	
3049.392083	0.134748	
3049.393611	0.136940	
3049.395096	0.138990	
3049.396646	0.139586	
3049.398133	0.141778	
3049.399672	0.142793	
3049.401159	0.144428	
3049.402694	0.146064	
3049.404198	0.147969	
3049.405729	0.150201	
3049.407233	0.152086	
3049.408744	0.153089	
3049.410263	0.155192	
3049.411746	0.157420	
3049.413276	0.158181	
3049.414762	0.160554	
3049.416302	0.162121	
3049.417787	0.163257	
3049.419309	0.164977	
3049.420834	0.166278	
3049.422349	0.168667	
3049.423876	0.170322	
3049.425369	0.171680	
3049.426918	0.174125	
3049.428425	0.175442	
3049.429917	0.177368	
3049.431446	0.178778	
3049.432957	0.180313	
3049.434508	0.182000	
3049.435995	0.183402	
3049.437547	0.185300	
3049.439039	0.187322	
3049.440557	0.188385	
3049.442056	0.190379	
3049.443581	0.191987	
3049.445075	0.193771	
3049.446608	0.194746	
3049.448109	0.197437	
3049.449626	0.197876	
3049.451156	0.199858	
3049.452643	0.200176	
3049.454188	0.202581	
3049.455666	0.203109	
3049.457204	0.205643	
3049.458688	0.206464	
3049.460225	0.208483	
3049.461721	0.209691	
3049.463250	0.210610	
3049.464755	0.212773	
3049.466273	0.213538	
3049.467800	0.214384	
3049.469292	0.215867	
3049.470825	0.216986	
3049.472310	0.218171	
3049.473855	0.219323	
3049.475343	0.219693	
3049.476869	0.220761	
3049.478371	0.222638	
3049.479887	0.222473	
3049.481397	0.224282	
3049.482917	0.224060	
3049.484423	0.225039	
3049.485944	0.225450	
3049.487461	0.226481	
3049.488937	0.228693	
3049.490484	0.228669	
3049.491969	0.228890	
3049.493505	0.229776	
3049.494996	0.230514	
3049.496533	0.231480	
3049.498029	0.232197	
3049.499558	0.231698	
3049.501052	0.232137	
3049.502573	0.233128	
3049.504092	0.233140	
3049.505580	0.234079	
3049.507124	0.234913	
3049.508611	0.234139	
3049.510160	0.234763	
3049.511651	0.235694	
3049.513177	0.235178	
3049.514678	0.234957	
3049.516199	0.235654	
3049.517703	0.235126	
3049.519220	0.234892	
3049.520736	0.234167	
3049.522215	0.235094	
3049.523758	0.234759	
3049.525235	0.234228	
3049.526778	0.233168	
3049.528266	0.233152	
3049.529801	0.232161	
3049.531289	0.232415	
3049.532828	0.231150	
3049.534322	0.230997	
3049.535847	0.229909	
3049.537373	0.229623	
3049.538885	0.229535	
3049.540399	0.228266	
3049.541881	0.227452	
3049.543435	0.227118	
3049.544921	0.225655	
3049.546467	0.224306	
3049.547958	0.223174	
3049.549491	0.222546	
3049.550984	0.221027	
3049.552520	0.219331	
3049.554034	0.217784	
3049.555563	0.217804	
3049.557087	0.216725	
3049.558567	0.214155	
3049.560109	0.213304	
3049.561593	0.211713	
3049.563126	0.210159	
3049.564621	0.208986	
3049.566165	0.206702	
3049.567652	0.204628	
3049.569178	0.202746	
3049.570696	0.200712	
3049.572199	0.199806	
3049.573717	0.198190	
3049.575198	0.195358	
3049.576751	0.193662	
3049.578235	0.191382	
3049.579771	0.190065	
3049.581255	0.187914	
3049.582787	0.184466	
3049.584273	0.182710	
3049.585811	0.180462	
3049.587321	0.178278	
3049.588839	0.176506	
3049.590349	0.174250	
3049.591832	0.171426	
3049.593370	0.168872	
3049.594855	0.167039	
3049.596395	0.164429	
3049.597887	0.161891	
3049.599431	0.158741	
3049.600934	0.155051	
3049.602463	0.152960	
3049.603974	0.150487	
3049.605497	0.149037	
3049.607009	0.146398	
3049.608493	0.143784	
3049.610033	0.141298	
3049.611517	0.139441	
3049.613061	0.136311	
3049.614548	0.133834	
3049.616077	0.130897	
3049.617584	0.127397	
3049.619112	0.125064	
3049.620612	0.122220	
3049.622137	0.120254	
3049.623642	0.117378	
3049.625132	0.114305	
3049.626686	0.111187	
3049.628181	0.108890	
3049.629712	0.105402	
3049.631208	0.103025	
3049.632739	0.099222	
3049.634255	0.096056	
3049.635769	0.093595	
3049.637288	0.090163	
3049.638804	0.087468	
3049.640323	0.084551	
3049.641806	0.081949	
3049.643348	0.078670	
3049.644830	0.076318	
3049.646365	0.073155	
3049.647849	0.070062	
3049.649377	0.067673	
3049.650878	0.063850	
3049.652403	0.061099	
3049.653909	0.058335	
3049.655424	0.055983	
3049.656933	0.051825	
3049.658426	0.049159	
3049.659971	0.046351	
3049.661457	0.043898	
3049.662996	0.040280	
3049.664494	0.037589	
3049.666015	0.033662	
3049.667535	0.031196	
3049.669045	0.028159	
3049.670566	0.025158	
3049.672078	0.022648	
3049.673605	0.019091	
3049.675086	0.016070	
3049.676618	0.013105	
3049.678098	0.010596	
3049.679639	0.006898	
3049.681124	0.004102	
3049.682654	0.000843	
3049.684159	-0.003089	
3049.685687	-0.006791	
3049.687202	-0.011379	
3049.688712	-0.014614	
3049.690244	-0.017724	
3049.691725	-0.020971	
3049.693266	-0.023633	
3049.694763	-0.026449	
3049.696290	-0.030054	
3049.697788	-0.033196	
3049.699326	-0.036596	
3049.700837	-0.039674	
3049.702356	-0.042212	
3049.703865	-0.045052	
3049.705375	-0.047984	
3049.706905	-0.051199	
3049.708388	-0.054349	
3049.709925	-0.056984	
3049.711409	-0.059485	
3049.712943	-0.063095	
3049.714429	-0.065854	
3049.715966	-0.068787	
3049.717484	-0.072013	
3049.719000	-0.074849	
3049.720513	-0.077705	
3049.722008	-0.079868	
3049.723554	-0.083144	
3049.725034	-0.086318	
3049.726570	-0.088505	
3049.728056	-0.090878	
3049.729593	-0.094302	
3049.731077	-0.097678	
3049.732600	-0.100312	
3049.734106	-0.103160	
3049.735635	-0.105940	
3049.737148	-0.109074	
3049.738636	-0.111136	
3049.740183	-0.114242	
3049.741673	-0.117175	
3049.743213	-0.119342	
3049.744699	-0.121731	
3049.746242	-0.124986	
3049.747735	-0.127890	
3049.749245	-0.130505	
3049.750796	-0.133034	
3049.752277	-0.135999	
3049.753814	-0.138271	
3049.755300	-0.140446	
3049.756826	-0.142952	
3049.758328	-0.145381	
3049.759863	-0.147665	
3049.761380	-0.149385	
3049.762871	-0.152237	
3049.764406	-0.154666	
3049.765910	-0.157337	
3049.767460	-0.159359	
3049.768944	-0.161748	
3049.770494	-0.163738	
3049.771980	-0.165301	
3049.773512	-0.167875	
3049.775021	-0.170018	
3049.776546	-0.171650	
3049.778053	-0.173628	
3049.779558	-0.175851	
3049.781075	-0.177914	
3049.782581	-0.180037	
3049.784129	-0.181672	
3049.785608	-0.184041	
3049.787147	-0.185991	
3049.788626	-0.187211	
3049.790152	-0.189278	
3049.791648	-0.191268	
3049.793171	-0.192831	
3049.794691	-0.194083	
3049.796181	-0.196335	
3049.797711	-0.197721	
3049.799227	-0.199449	
3049.800772	-0.201177	
3049.802254	-0.202805	
3049.803800	-0.204448	
3049.805288	-0.205971	
3049.806832	-0.207313	
3049.808323	-0.208738	
3049.809849	-0.209846	
3049.811345	-0.211284	
3049.812862	-0.213133	
3049.814369	-0.214362	
3049.815896	-0.215200	
3049.817414	-0.216868	
3049.818898	-0.217879	
3049.820450	-0.218717	
3049.821928	-0.219224	
3049.823468	-0.220247	
3049.824952	-0.221605	
3049.826491	-0.221883	
3049.827988	-0.222193	
3049.829512	-0.223663	
3049.831008	-0.224227	
3049.832528	-0.225238	
3049.834047	-0.225589	
3049.835538	-0.226495	
3049.837087	-0.226898	
3049.838571	-0.227172	
3049.840123	-0.227092	
3049.841621	-0.227688	
3049.843149	-0.227575	
3049.844652	-0.227676	
3049.846185	-0.228292	
3049.847677	-0.228534	
3049.849203	-0.228932	
3049.850718	-0.229017	
3049.852244	-0.229122	
3049.853750	-0.229041	
3049.855229	-0.228860	
3049.856769	-0.228377	
3049.858252	-0.228489	
3049.859793	-0.227442	
3049.861282	-0.227245	
3049.862822	-0.226947	
3049.864313	-0.227164	
3049.865830	-0.226656	
3049.867355	-0.225835	
3049.868861	-0.225883	
3049.870379	-0.225327	
3049.871860	-0.224558	
3049.873412	-0.223796	
3049.874900	-0.223321	
3049.876446	-0.221887	
3049.877930	-0.221246	
3049.879467	-0.220340	
3049.880957	-0.219812	
3049.882486	-0.219095	
3049.884002	-0.218205	
3049.885526	-0.217432	
3049.887033	-0.215744	
3049.888515	-0.214660	
3049.890053	-0.213786	
3049.891542	-0.212533	
3049.893080	-0.211071	
3049.894570	-0.209689	
3049.896104	-0.208791	
3049.897594	-0.208106	
3049.899121	-0.206978	
3049.900637	-0.205528	
3049.902149	-0.204642	
3049.903666	-0.203776	
3049.905146	-0.202051	
3049.906702	-0.200706	
3049.908190	-0.199542	
3049.909727	-0.198184	
3049.911214	-0.196875	
3049.912753	-0.195534	
3049.914244	-0.194382	
3049.915761	-0.193072	
3049.917277	-0.191940	
3049.918797	-0.190676	
3049.920304	-0.189254	
3049.921793	-0.187517	
3049.923329	-0.186148	
3049.924821	-0.185124	
3049.926359	-0.183433	
3049.927856	-0.181515	
3049.929385	-0.179968	
3049.930898	-0.178909	
3049.932418	-0.177829	
3049.933936	-0.175738	
3049.935458	-0.174860	
3049.936976	-0.173467	
3049.938461	-0.171340	
3049.940006	-0.169672	
3049.941491	-0.168447	
3049.943026	-0.166449	
3049.944513	-0.164552	
3049.946052	-0.163396	
3049.947556	-0.162127	
3049.949079	-0.160572	
3049.950587	-0.158735	
3049.952117	-0.157631	
3049.953627	-0.155964	
3049.955120	-0.154268	
3049.956667	-0.152535	
3049.958157	-0.151283	
3049.959709	-0.149192	
3049.961207	-0.147496	
3049.962739	-0.146259	
3049.964235	-0.144765	
3049.965756	-0.143202	
3049.967268	-0.141925	
3049.968778	-0.140688	
3049.970292	-0.138670	
3049.971775	-0.136926	
3049.973321	-0.135810	
3049.974808	-0.134235	
3049.976350	-0.132116	
3049.977839	-0.130859	
3049.979366	-0.129425	
3049.980868	-0.128547	
3049.982395	-0.126871	
3049.983904	-0.125207	
3049.985423	-0.124007	
3049.986937	-0.122891	
3049.988425	-0.120764	
3049.989965	-0.119483	
3049.991456	-0.117783	
3049.992996	-0.116325	
3049.994488	-0.114504	
3049.996009	-0.113300	
3049.997528	-0.112184	
3049.999048	-0.110705	
3050.000569	-0.109312	
3050.002088	-0.108276	
3050.003607	-0.106830	
3050.005087	-0.104909	
3050.006626	-0.103611	
3050.008112	-0.102520	
3050.009643	-0.100449	
3050.011128	-0.099241	
3050.012660	-0.097754	
3050.014173	-0.096771	
3050.015704	-0.095321	
3050.017219	-0.094475	
3050.018741	-0.093122	
3050.020262	-0.091756	
3050.021745	-0.090439	
3050.023308	-0.089130	
3050.024791	-0.087651	
3050.026343	-0.086153	
3050.027834	-0.084876	
3050.029364	-0.083704	
3050.030873	-0.082717	
3050.032405	-0.081842	
3050.033916	-0.081005	
3050.035439	-0.079768	
3050.036952	-0.078406	
3050.038434	-0.076936	
3050.039985	-0.076070	
3050.041467	-0.075014	
3050.042996	-0.074032	
3050.044488	-0.072336	
3050.046022	-0.071739	
3050.047545	-0.070877	
3050.049056	-0.069975	
3050.050570	-0.068984	
3050.052085	-0.068263	
3050.053608	-0.066849	
3050.055085	-0.065560	
3050.056634	-0.064774	
3050.058116	-0.064025	
3050.059660	-0.062861	
3050.061148	-0.061814	
3050.062686	-0.061121	
3050.064188	-0.060537	
3050.065725	-0.059191	
3050.067230	-0.058301	
3050.068726	-0.057858	
3050.070253	-0.057157	
3050.071781	-0.056190	
3050.073268	-0.055264	
3050.074816	-0.054377	
3050.076318	-0.053169	
3050.077863	-0.051920	
3050.079357	-0.051626	
3050.080924	-0.050869	
3050.082410	-0.050442	
3050.083976	-0.049568	
3050.085457	-0.048802	
3050.086996	-0.047779	
3050.088474	-0.046808	
3050.089998	-0.046393	
3050.091497	-0.045543	
3050.093018	-0.044387	
3050.094543	-0.043247	
3050.096029	-0.042901	
3050.097579	-0.042413	
3050.099075	-0.041926	
3050.100624	-0.040979	
3050.102112	-0.040053	
3050.103653	-0.039972	
3050.105146	-0.038518	
3050.106673	-0.038095	
3050.108176	-0.037644	
3050.109683	-0.036483	
3050.111207	-0.035231	
3050.112691	-0.034929	
3050.114241	-0.034743	
3050.115728	-0.034115	
3050.117275	-0.033462	
3050.118754	-0.033031	
3050.120301	-0.032649	
3050.121791	-0.031166	
3050.123323	-0.030755	
3050.124817	-0.030401	
3050.126356	-0.029245	
3050.127854	-0.028294	
3050.129370	-0.028435	
3050.130891	-0.027992	
3050.132376	-0.027658	
3050.133932	-0.026489	
3050.135415	-0.026332	
3050.136976	-0.025518	
3050.138455	-0.024403	
3050.139992	-0.024282	
3050.141478	-0.023508	
3050.143006	-0.022936	
3050.144499	-0.021893	
3050.146039	-0.021555	
3050.147551	-0.021398	
3050.149038	-0.020801	
3050.150580	-0.020326	
3050.152065	-0.019887	
3050.153597	-0.018888	
3050.155081	-0.018292	
3050.156624	-0.018243	
3050.158121	-0.017357	
3050.159652	-0.016644	
3050.161151	-0.015782	
3050.162666	-0.015516	
3050.164185	-0.015081	
3050.165693	-0.014654	
3050.167207	-0.014042	
3050.168725	-0.013643	
3050.170241	-0.013228	
3050.171726	-0.012475	
3050.173275	-0.011625	
3050.174761	-0.011379	
3050.176300	-0.010384	
3050.177786	-0.009522	
3050.179317	-0.009256	
3050.180821	-0.009466	
3050.182339	-0.008543	
3050.183843	-0.007790	
3050.185355	-0.007540	
3050.186871	-0.007028	
3050.188361	-0.005989	
3050.189899	-0.005961	
3050.191383	-0.005312	
3050.192922	-0.004579	
3050.194408	-0.003890	
3050.195940	-0.003387	
3050.197460	-0.003673	
3050.198974	-0.002771	
3050.200493	-0.002335	
3050.202011	-0.002118	
3050.203538	-0.001389	
3050.205018	-0.001050	
3050.206571	-0.000631	
3050.208055	-0.000156	
3050.209598	0.000811	
3050.211089	0.001459	
3050.212619	0.001222	
3050.214121	0.001532	
3050.215647	0.002241	
3050.217145	0.002482	
3050.218659	0.002930	
3050.220188	0.003514	
3050.221674	0.003925	
3050.223221	0.004581	
3050.224706	0.005185	
3050.226263	0.005620	
3050.227759	0.006265	
3050.229286	0.006708	
3050.230804	0.007071	
3050.232326	0.006636	
3050.233835	0.007832	
3050.235333	0.007812	
3050.236866	0.008730	
3050.238346	0.009302	
3050.239885	0.009592	
3050.241372	0.010156	
3050.242917	0.011091	
3050.244403	0.011905	
3050.245937	0.012497	
3050.247442	0.012473	
3050.248965	0.012996	
3050.250475	0.013399	
3050.251978	0.014080	
3050.253512	0.014374	
3050.255001	0.015268	
3050.256541	0.015558	
3050.258041	0.016517	
3050.259578	0.017431	
3050.261068	0.017814	
3050.262583	0.018866	
3050.264100	0.018813	
3050.265613	0.018853	
3050.267132	0.020110	
3050.268630	0.020155	
3050.270176	0.021041	
3050.271657	0.021577	
3050.273198	0.022060	
3050.274681	0.022886	
3050.276221	0.023764	
3050.277710	0.024538	
3050.279240	0.024912	
3050.280745	0.025077	
3050.282261	0.026088	
3050.283769	0.026656	
3050.285260	0.026785	
3050.286799	0.027333	
3050.288297	0.028376	
3050.289839	0.028868	
3050.291325	0.029698	
3050.292856	0.030431	
3050.294356	0.031466	
3050.295885	0.032099	
3050.297389	0.032252	
3050.298913	0.032961	
3050.300424	0.033859	
3050.301910	0.035180	
3050.303444	0.037065	
3050.304934	0.037964	
3050.306468	0.038588	
3050.307951	0.039430	
3050.309498	0.040764	
3050.310988	0.041053	
3050.312525	0.042850	
3050.314038	0.042093	
3050.315549	0.042971	
3050.317065	0.044300	
3050.318549	0.044639	
3050.320097	0.045690	
3050.321583	0.045956	
3050.323127	0.047096	
3050.324611	0.047736	
3050.326158	0.048732	
3050.327644	0.049992	
3050.329174	0.050903	
3050.330683	0.051173	
3050.332212	0.052103	
3050.333727	0.053034	
3050.335210	0.053956	
3050.336747	0.054379	
3050.338236	0.055342	
3050.339770	0.056067	
3050.341257	0.057135	
3050.342784	0.058343	
3050.344281	0.059080	
3050.345806	0.060377	
3050.347328	0.060571	
3050.348843	0.061634	
3050.350366	0.062734	
3050.351850	0.063068	
3050.353403	0.064382	
3050.354888	0.065260	
3050.356426	0.066372	
3050.357917	0.067411	
3050.359450	0.069046	
3050.360941	0.069631	
3050.362488	0.070549	
3050.363991	0.071145	
3050.365517	0.072317	
3050.367022	0.072712	
3050.368503	0.074259	
3050.370046	0.075379	
3050.371541	0.076160	
3050.373075	0.077570	
3050.374570	0.078718	
3050.376120	0.079657	
3050.377614	0.081228	
3050.379134	0.082412	
3050.380652	0.083266	
3050.382168	0.084455	
3050.383692	0.084793	
3050.385169	0.085752	
3050.386718	0.087484	
3050.388225	0.089099	
3050.389715	0.089462	
3050.391278	0.091109	
3050.392767	0.093353	
3050.394302	0.094844	
3050.395806	0.095226	
3050.397347	0.096600	
3050.398836	0.097470	
3050.400359	0.099194	
3050.401851	0.100725	
3050.403377	0.101829	
3050.404883	0.103235	
3050.406402	0.104669	
3050.407921	0.106051	
3050.409410	0.107771	
3050.410951	0.109454	
3050.412449	0.110200	
3050.414005	0.111106	
3050.415483	0.113245	
3050.417039	0.114462	
3050.418525	0.116045	
3050.420055	0.116871	
3050.421547	0.118361	
3050.423067	0.120081	
3050.424599	0.122309	
3050.426084	0.123401	
3050.427620	0.124674	
3050.429127	0.126659	
3050.430678	0.127187	
3050.432165	0.128766	
3050.433704	0.130732	
3050.435191	0.131832	
3050.436731	0.133266	
3050.438224	0.135022	
3050.439748	0.135896	
3050.441258	0.137975	
3050.442784	0.140094	
3050.444286	0.141721	
3050.445821	0.143030	
3050.447338	0.144110	
3050.448825	0.145053	
3050.450368	0.147305	
3050.451849	0.148537	
3050.453395	0.150463	
3050.454884	0.151579	
3050.456416	0.152562	
3050.457916	0.154797	
3050.459441	0.156844	
3050.460936	0.158274	
3050.462455	0.159410	
3050.463984	0.159792	
3050.465465	0.161899	
3050.467017	0.163966	
3050.468496	0.165170	
3050.470036	0.166061	
3050.471522	0.167555	
3050.473058	0.169062	
3050.474549	0.170580	
3050.476073	0.171922	
3050.477563	0.173287	
3050.479065	0.175366	
3050.480594	0.175946	
3050.482112	0.177118	
3050.483616	0.179229	
3050.485101	0.179350	
3050.486643	0.180917	
3050.488131	0.182609	
3050.489669	0.184228	
3050.491155	0.185408	
3050.492706	0.186125	
3050.494207	0.187741	
3050.495733	0.189259	
3050.497256	0.188744	
3050.498776	0.190903	
3050.500290	0.191926	
3050.501770	0.192998	
3050.503312	0.194367	
3050.504799	0.195137	
3050.506349	0.196257	
3050.507837	0.197554	
3050.509366	0.198738	
3050.510855	0.199588	
3050.512377	0.200720	
3050.513885	0.201143	
3050.515419	0.202142	
3050.516939	0.203902	
3050.518426	0.204346	
3050.519970	0.204716	
3050.521459	0.206424	
3050.523004	0.207379	
