time (s)	magX	magY	magZ
3081.997443	426.410278	-3.602572	-956.161377
3082.000732	429.332550	-10.206897	-948.914124
3082.004061	433.482147	-16.051430	-943.186462
3082.007399	436.287537	-22.305084	-936.874329
3082.010727	440.320251	-28.909412	-931.088318
3082.014091	443.008728	-34.929279	-923.665649
3082.017394	446.983032	-40.656929	-916.652283
3082.020725	448.327301	-47.202808	-910.047974
3082.024061	452.009338	-53.105793	-902.625427
3082.027394	454.171844	-58.950321	-896.021057
3082.030767	456.334290	-64.911743	-888.130920
3082.034059	458.029205	-69.704269	-880.766846
3082.037393	460.600800	-75.490349	-873.578003
3082.040729	462.354156	-80.867325	-866.272400
3082.044059	464.341309	-85.893631	-859.434265
3082.047421	466.036224	-91.153709	-850.959717
3082.050723	466.737579	-96.413795	-842.368286
3082.054056	468.607849	-100.972527	-835.237915
3082.057389	469.075378	-106.407944	-827.055481
3082.060726	470.419617	-110.791351	-820.042114
3082.064066	471.413208	-115.057861	-812.210449
3082.067389	471.004089	-118.856796	-803.969604
3082.070722	472.348328	-124.058441	-795.144348
3082.074055	473.517212	-127.740509	-787.838684
3082.077389	473.575684	-132.240799	-779.597900
3082.080725	473.400330	-136.273514	-772.642883
3082.084071	473.926331	-139.780243	-764.635925
3082.087388	473.225006	-143.988312	-755.518433
3082.090718	473.926331	-147.495026	-748.914124
3082.094056	473.634125	-151.586197	-740.965576
3082.097387	473.108124	-155.209824	-733.484497
3082.100717	472.523682	-158.541199	-725.886658
3082.104053	472.114563	-161.931030	-718.756287
3082.107386	471.471619	-165.846878	-710.457031
3082.110721	470.536499	-169.236694	-703.677429
3082.114054	470.478088	-172.217422	-696.079529
3082.117388	469.367584	-175.022797	-688.423157
3082.120716	467.146667	-178.061951	-680.533020
3082.124049	467.438934	-180.867325	-673.110474
3082.127383	466.737579	-184.257156	-666.038635
3082.130719	464.808868	-186.302734	-659.609619
3082.134050	463.873749	-189.692566	-651.076599
3082.137386	462.295715	-191.445923	-644.822937
3082.140718	461.535919	-194.309753	-638.803040
3082.144049	459.782593	-196.939804	-631.322083
3082.147385	458.672119	-199.511383	-623.957947
3082.150713	456.684967	-201.673874	-617.704285
3082.154051	455.399170	-203.953247	-610.983093
3082.157380	453.353577	-205.472824	-603.911194
3082.160725	452.243134	-207.693741	-597.306885
3082.164044	450.314423	-210.440689	-591.228516
3082.167376	448.502625	-212.252472	-584.682678
3082.170714	447.742828	-213.888962	-578.662781
3082.174048	445.697235	-215.583878	-571.941589
3082.177382	444.002319	-217.454132	-565.571045
3082.180715	441.606049	-219.149048	-559.668091
3082.184044	439.677368	-221.428391	-554.174194
3082.187380	438.040924	-222.772644	-547.453003
3082.190714	436.462860	-224.000000	-543.127991
3082.194045	434.241943	-225.227356	-536.582153
3082.197376	432.547028	-227.214478	-531.731201
3082.200711	431.202789	-228.675629	-526.120422
3082.204042	428.748108	-230.253647	-520.860352
3082.207375	427.111603	-231.656342	-515.132629
3082.210709	424.598480	-232.533020	-509.989471
3082.214063	422.962006	-234.052582	-505.138519
3082.217376	421.559326	-235.630630	-499.469299
3082.222042	416.942139	-237.091751	-489.299805
3082.225385	415.773224	-238.669785	-484.624176
3082.228283	413.435394	-239.838699	-480.708344
3082.231970	411.389801	-241.650482	-475.156036
3082.234892	408.584442	-241.884277	-471.123291
3082.238273	407.064850	-243.462311	-466.096985
3082.241570	405.136169	-244.163635	-463.057861
3082.244960	403.207489	-245.624786	-457.797791
3082.248215	401.045013	-245.975433	-453.940369
3082.251549	399.408508	-246.969025	-449.498535
3082.254904	397.596710	-247.904144	-446.108704
3082.258244	395.258881	-248.488586	-442.075989
3082.261615	393.563995	-250.183502	-438.978363
3082.264882	391.635284	-250.826416	-435.179413
3082.268231	389.472809	-251.469299	-431.672699
3082.271562	388.187012	-252.521332	-428.049072
3082.274462	386.258331	-252.930450	-424.074829
3082.277806	384.329620	-254.508484	-420.860321
3082.281123	382.459351	-255.852722	-418.464050
3082.284463	381.173584	-255.911163	-414.665100
3082.287788	379.712463	-257.313843	-411.625946
3082.291159	377.959076	-257.781403	-409.288116
3082.294474	376.030396	-258.307404	-406.833435
3082.297797	373.517242	-259.300995	-403.560486
3082.301122	372.465210	-259.826996	-400.521332
3082.304450	370.770294	-260.586792	-398.884857
3082.307824	369.309174	-261.521912	-396.021027
3082.311139	367.263580	-262.281708	-393.975433
3082.314031	365.627106	-262.632385	-392.046722
3082.317366	363.639954	-263.742828	-389.182922
3082.320697	362.938629	-265.262421	-387.838684
3082.324029	361.302155	-265.496216	-385.500854
3082.327364	360.016357	-266.957336	-384.098175
3082.330699	358.496765	-267.366455	-382.169495
3082.334029	356.801849	-267.950897	-380.591461
3082.337362	355.516052	-268.593811	-377.552307
3082.340694	354.113373	-269.996490	-375.623596
3082.344028	352.886017	-269.996490	-373.811798
3082.347360	350.781982	-270.990051	-373.694885
3082.350695	349.846863	-271.925201	-372.058441
3082.354024	347.801270	-272.684967	-369.895966
3082.357364	346.223236	-273.327881	-368.259491
3082.360714	346.106354	-274.379913	-367.324371
3082.364031	344.119232	-275.665680	-366.623016
3082.367359	343.242523	-276.133240	-365.161896
3082.370695	342.073608	-276.542389	-364.577423
3082.374025	340.203369	-277.360596	-363.992981
3082.377362	339.092896	-278.821747	-363.934540
3082.380695	338.216248	-280.633545	-362.707184
3082.384023	337.047333	-280.984222	-362.414948
3082.387359	336.638214	-280.575104	-361.246033
3082.390690	334.709503	-282.211578	-360.252472
3082.394026	333.540619	-283.438934	-359.960236
3082.397360	332.722351	-284.315613	-360.077148
3082.400687	331.436584	-285.426056	-359.609589
3082.404024	330.150787	-286.302734	-359.025116
3082.407357	329.215668	-287.530090	-358.732880
3082.410695	328.981873	-288.289886	-358.382233
3082.414034	326.994751	-290.160126	-358.849792
3082.417353	326.410278	-291.095245	-358.499115
3082.420685	325.124451	-291.212158	-360.310913
3082.424021	324.247803	-292.322601	-360.018707
3082.427355	323.312683	-293.725311	-360.077148
3082.430688	321.793091	-294.952667	-360.310913
3082.434019	321.033295	-296.238434	-360.661591
3082.437354	320.390411	-297.874939	-361.187592
3082.440690	319.864410	-298.400940	-362.064301
3082.444037	318.403259	-299.277618	-362.882507
3082.447348	317.585022	-300.504974	-363.174744
3082.450685	317.000580	-301.264771	-364.518982
3082.454018	315.773224	-303.018127	-364.752777
3082.457355	315.188782	-303.836334	-366.447693
3082.460718	314.312073	-305.005280	-366.155457
3082.464017	313.727631	-306.817047	-368.785492
3082.467346	312.383392	-307.985962	-370.188202
3082.470685	312.208038	-309.505554	-371.883118
3082.474017	311.156036	-310.440674	-372.935120
3082.477352	310.454681	-312.369385	-374.104034
3082.480684	309.578033	-313.479828	-375.156036
3082.484017	308.175354	-315.408539	-377.669189
3082.487351	307.824646	-316.109863	-379.831665
3082.490699	307.883118	-317.395660	-380.708374
3082.494023	307.123322	-319.265930	-382.987701
3082.497351	306.012848	-319.733490	-384.857971
3082.500680	305.019287	-321.779083	-387.137329
3082.504014	304.259491	-323.064880	-389.124481
3082.507347	303.791931	-325.110474	-391.579163
3082.510709	303.207489	-326.337830	-393.917023
3082.514013	302.389221	-328.208069	-395.962585
3082.517347	301.804810	-330.019867	-398.300415
3082.520680	300.986542	-330.896545	-400.053772
3082.524007	300.168304	-332.825256	-402.566895
3082.527355	299.116302	-334.344818	-405.313843
3082.530676	299.642303	-336.390411	-408.294556
3082.534011	298.648743	-337.851562	-411.918152
3082.537341	296.953827	-340.189362	-415.132660
3082.540673	296.720032	-341.884277	-418.288696
3082.545308	294.849792	-345.800110	-424.483948
3082.548621	293.797760	-347.670380	-427.990662
3082.552002	293.096436	-349.365295	-430.445374
3082.554889	292.044434	-351.410858	-434.536530
3082.558261	291.810638	-352.638214	-438.686157
3082.561566	290.232605	-354.391571	-442.485077
3082.564850	289.531281	-356.086487	-446.167145
3082.568209	288.479248	-358.833435	-449.966064
3082.571535	288.946808	-360.469879	-453.472839
3082.574922	287.193451	-363.041504	-458.557587
3082.578199	285.966095	-365.145508	-463.057861
3082.581514	284.914093	-366.431335	-466.915253
3082.584874	284.037384	-368.535339	-471.473999
3082.588200	283.336060	-370.405609	-475.565155
3082.591583	282.050262	-372.626526	-480.532990
3082.594858	281.115143	-374.438324	-485.500885
3082.597781	280.180023	-377.711273	-490.234924
3082.601092	278.894196	-379.113953	-495.787262
3082.604424	277.549988	-380.750458	-501.924011
3082.607776	276.439484	-382.562225	-506.541168
3082.611088	274.686127	-384.724701	-511.801270
3082.614425	273.458771	-386.594971	-517.412048
3082.617759	272.289886	-388.932800	-522.379944
3082.621119	271.237854	-391.036804	-528.399780
3082.624442	269.835175	-392.439514	-533.309204
3082.627760	267.555817	-395.478668	-539.153748
3082.631090	266.445343	-397.290466	-545.348938
3082.634422	265.042664	-399.686707	-552.070129
3082.637333	263.172394	-401.907623	-556.745789
3082.640666	261.769714	-404.479279	-564.226746
3082.643998	259.782562	-406.700195	-569.662170
3082.647329	257.795441	-408.278168	-576.617187
3082.650678	256.217407	-411.083557	-582.753967
3082.653999	253.938065	-412.427795	-590.234924
3082.657328	252.301575	-415.116302	-596.897766
3082.660677	250.139114	-416.109894	-603.677429
3082.663997	248.210403	-418.798340	-609.814148
3082.667329	246.340164	-420.960846	-617.178284
3082.670662	243.359451	-423.181763	-624.542358
3082.674015	240.904739	-424.759766	-631.555847
3082.677341	239.034485	-426.688477	-640.030457
3082.680660	235.936874	-428.909393	-646.868530
3082.683997	233.423737	-430.779663	-654.174194
3082.687327	230.033905	-433.468140	-661.362976
3082.690661	227.286972	-435.163055	-669.253052
3082.693998	224.598480	-436.624207	-677.377014
3082.697331	221.559326	-438.319122	-686.377563
3082.700661	218.812393	-439.254242	-694.150818
3082.703994	215.247223	-441.592041	-701.281128
3082.707329	212.149628	-443.812988	-709.989502
3082.710666	208.584457	-445.215668	-718.931641
3082.713993	204.551727	-447.436584	-727.406250
3082.717323	201.512558	-448.021027	-734.945679
3082.720657	197.947403	-449.832825	-743.946289
3082.723994	194.674454	-450.592621	-752.596130
3082.727350	190.407959	-452.871979	-760.486267
3082.730654	187.135010	-454.099365	-769.662170
3082.733991	182.284042	-455.385162	-778.662781
3082.737326	178.251312	-456.612488	-787.546509
3082.740653	173.809464	-457.430756	-795.728821
3082.743987	169.075394	-459.300995	-804.086487
3082.747321	163.873749	-459.826996	-813.905334
3082.750653	159.665695	-460.645233	-822.379944
3082.753988	154.639404	-462.807709	-831.438965
3082.757321	149.729980	-463.509033	-840.088928
3082.760651	144.645233	-464.327301	-848.797180
3082.763988	139.502045	-464.970215	-857.447083
3082.767323	134.183517	-465.379303	-866.681519
3082.770653	128.864990	-466.489746	-875.273010
3082.773986	123.020462	-466.782013	-884.916443
3082.777319	117.059036	-466.723541	-893.449463
3082.780674	111.156052	-466.723541	-902.216309
3082.783988	105.545288	-466.080658	-910.690857
3082.787318	99.466980	-466.256012	-919.340759
3082.790651	93.271774	-465.496216	-928.925781
3082.793985	86.842781	-465.671539	-935.939270
3082.797320	80.764465	-464.970215	-945.407349
3082.800648	73.575684	-464.911743	-953.355957
3082.803981	67.497368	-463.158356	-960.778503
3082.807318	60.776154	-461.697235	-969.662231
3082.810648	53.470486	-460.878998	-978.370544
3082.813980	45.872589	-458.716522	-985.734680
3082.817312	38.859146	-457.547607	-993.040344
3082.820649	31.027468	-456.963165	-1001.281128
3082.823983	23.838692	-455.560486	-1008.119263
3082.827316	16.182350	-453.105774	-1015.950928
3082.830649	8.642899	-451.118652	-1022.087708
3082.833984	1.045006	-449.540619	-1030.328491
3082.837311	-6.611336	-447.319702	-1036.406738
3082.840646	-14.852131	-444.455872	-1043.069580
3082.843976	-22.040913	-441.592041	-1050.959717
3082.847313	-30.515491	-439.254242	-1056.336548
3082.850660	-38.405613	-436.565735	-1062.122681
3082.853976	-46.704845	-433.468140	-1067.441284
3082.858647	-63.186443	-426.688477	-1077.786011
3082.861933	-71.836349	-423.064850	-1083.688965
3082.865258	-80.077148	-418.973694	-1088.423096
3082.868193	-88.785507	-415.291656	-1092.806519
3082.871548	-97.260086	-411.317352	-1095.962524
3082.874882	-105.208649	-406.583252	-1100.287476
3082.878145	-113.975449	-402.901215	-1103.618896
3082.881485	-122.391586	-398.693176	-1106.424194
3082.884836	-131.392166	-393.725311	-1111.450562
3082.888216	-140.217407	-388.640533	-1112.677979
3082.891542	-149.334885	-383.964935	-1115.600220
3082.894820	-156.465225	-379.406189	-1117.704224
3082.898152	-165.407364	-374.263000	-1119.574463
3082.901501	-174.349503	-369.002930	-1121.444702
3082.904896	-182.824081	-363.625946	-1122.262939
3082.907771	-190.714188	-357.372284	-1123.899414
3082.911060	-199.305679	-351.878418	-1124.016357
3082.914395	-207.312668	-346.209229	-1124.367065
3082.917730	-216.254837	-339.955566	-1123.899414
3082.921078	-224.320267	-334.111053	-1123.899414
3082.924411	-232.385727	-327.857391	-1125.009888
3082.927734	-241.269424	-321.895966	-1122.905762
3082.931059	-249.101120	-315.466980	-1121.561646
3082.934389	-257.225037	-307.985962	-1119.866699
3082.937741	-264.881348	-301.030975	-1117.236694
3082.941066	-272.829926	-293.725311	-1116.126221
3082.944407	-281.304504	-287.004089	-1112.736450
3082.947724	-288.376404	-280.399750	-1110.866211
3082.950652	-296.500305	-272.860321	-1107.417847
3082.953971	-303.981323	-265.729980	-1104.553955
3082.957301	-311.696075	-258.307404	-1101.047363
3082.960637	-318.534210	-250.943298	-1097.306763
3082.963967	-325.547638	-244.280518	-1093.449341
3082.967298	-332.502655	-236.215073	-1089.299805
3082.970632	-338.931610	-229.552292	-1083.805908
3082.973966	-345.652863	-222.246643	-1078.954956
3082.977301	-352.140289	-214.590286	-1075.331421
3082.980633	-358.686188	-207.050842	-1067.850342
3082.983967	-365.232056	-199.394516	-1064.518921
3082.987296	-371.485687	-191.621277	-1059.025146
3082.990629	-377.271759	-184.140274	-1051.894775
3082.993966	-382.181183	-176.776154	-1046.576172
3082.997299	-387.908844	-169.645828	-1039.854980
3083.000631	-393.753357	-161.054352	-1032.315552
3083.003965	-399.071899	-153.164230	-1025.945068
3083.007301	-404.390442	-146.092346	-1019.457703
3083.010632	-408.540039	-138.319107	-1012.268860
3083.013961	-413.274109	-130.253647	-1005.839905
3083.017298	-418.183533	-122.947983	-998.300415
3083.020627	-422.333160	-116.226776	-990.410278
3083.023961	-426.307465	-108.044411	-982.987732
3083.027295	-430.866150	-100.329628	-976.500305
3083.030630	-434.255981	-93.316185	-968.142639
3083.033960	-438.347168	-85.542953	-960.252502
3083.037293	-442.613708	-78.354179	-952.245483
3083.040627	-444.717712	-71.399178	-943.887756
3083.043959	-448.166016	-64.502632	-937.049744
3083.047290	-452.081848	-57.664524	-928.808960
3083.050624	-453.835205	-50.183521	-919.866821
3083.053960	-457.341919	-42.936295	-910.924561
3083.057293	-459.445953	-36.390419	-902.566956
3083.060625	-462.309753	-29.143192	-894.852112
3083.063960	-464.706055	-22.831093	-886.669800
3083.067289	-465.933411	-16.343658	-877.727661
3083.070623	-468.446533	-9.739333	-868.960937
3083.073958	-469.732361	-3.251901	-858.849854
3083.077293	-471.719482	2.884862	-851.310425
3083.080623	-473.355957	9.196960	-842.601990
3083.083953	-473.531250	15.976622	-834.478149
3083.087290	-475.635315	22.464054	-825.886658
3083.090624	-476.395081	28.133255	-818.405640
3083.093956	-477.213379	33.218002	-809.580383
3083.097304	-477.739319	39.004089	-801.105774
3083.100619	-478.791321	45.316189	-792.397461
3083.103954	-480.135620	51.102280	-783.747559
3083.107288	-480.603210	56.245472	-776.091187
3083.110620	-480.661621	61.271770	-767.499756
3083.113952	-480.135620	66.414963	-758.966675
3083.117283	-480.486267	71.382820	-750.199890
3083.120635	-480.778503	76.526009	-743.653992
3083.123951	-481.187622	81.961426	-735.939209
3083.127289	-480.077148	87.046173	-727.523071
3083.130617	-480.603210	91.546471	-719.632996
3083.133950	-480.135620	95.871422	-710.866150
3083.137281	-479.142029	100.488609	-703.677429
3083.140614	-478.440674	105.281128	-696.313293
3083.143950	-477.856201	109.313858	-687.897156
3083.147283	-477.154907	113.814140	-680.942139
3083.150616	-476.687378	117.087090	-673.694946
3083.153948	-475.284668	121.587379	-666.389282
3083.157281	-474.057312	125.094101	-658.206909
3083.160612	-473.531250	129.009933	-650.316833
3083.163951	-472.596130	132.633545	-643.537170
3083.167280	-471.018127	136.257156	-636.640625
3083.170614	-469.615417	139.763870	-629.042664
3083.175263	-467.336121	146.835770	-614.489807
3083.178585	-465.641174	149.758041	-608.645264
3083.181947	-464.413818	153.440094	-601.982483
3083.184861	-462.134399	157.239044	-595.261292
3083.188184	-460.907104	159.752182	-589.182983
3083.191458	-459.095306	162.674454	-583.046204
3083.194786	-457.751038	165.538284	-576.617187
3083.198133	-456.465271	168.635895	-570.538879
3083.201521	-454.536560	170.798370	-564.226746
3083.204863	-453.016968	173.603745	-557.973145
3083.208117	-451.555847	176.584457	-552.479248
3083.211452	-449.860931	179.272949	-546.400940
3083.214802	-448.750458	181.318527	-541.023987
3083.218192	-446.471069	183.656342	-535.413208
3083.221521	-444.659302	186.111038	-529.919373
3083.224783	-442.496796	188.273529	-524.250183
3083.227718	-439.808350	190.143768	-518.405640
3083.231027	-439.457611	192.715363	-513.145508
3083.234379	-437.470490	195.053177	-508.411438
3083.237723	-435.249573	197.040329	-503.092926
3083.241028	-433.554657	198.793701	-498.358856
3083.244386	-431.801270	200.547043	-492.280548
3083.247696	-429.521912	202.767975	-488.715393
3083.251042	-427.534790	204.404449	-483.689056
3083.254406	-425.313873	206.333145	-478.370544
3083.257695	-423.677399	207.969620	-474.454712
3083.261025	-421.807159	209.489182	-469.954407
3083.264355	-419.878448	211.242554	-466.155457
3083.267713	-417.832855	212.294571	-462.064301
3083.270615	-416.722412	214.340149	-457.622467
3083.273936	-413.975433	215.801285	-453.355896
3083.277267	-412.455902	217.437759	-449.206329
3083.280614	-410.585663	218.665115	-445.115112
3083.283933	-408.423157	220.184677	-442.192871
3083.287309	-406.611359	222.054932	-438.978363
3083.290602	-404.390442	222.931625	-434.419617
3083.293930	-402.578613	224.451202	-431.497345
3083.297265	-401.701935	225.386337	-428.282867
3083.300596	-399.481018	227.022797	-424.542358
3083.303962	-398.312103	228.834610	-421.736969
3083.307269	-395.039185	229.302170	-419.165405
3083.310599	-393.928741	231.055527	-415.424896
3083.313934	-392.175354	231.406189	-412.619507
3083.317266	-390.597321	232.984238	-409.288116
3083.320606	-389.077728	233.977798	-406.599640
3083.323932	-387.207458	235.380478	-403.385132
3083.327266	-384.986572	236.140274	-400.871979
3083.330596	-384.051422	236.900070	-398.241943
3083.333937	-381.596710	238.711853	-396.021027
3083.337261	-380.135590	239.646988	-393.800110
3083.340600	-378.382263	240.874329	-390.994751
3083.343930	-376.687347	241.867920	-389.066040
3083.347258	-376.102905	242.686157	-386.435974
3083.350611	-373.940399	243.329041	-384.682617
3083.353932	-372.596130	244.264175	-382.695496
3083.357262	-370.667480	246.017532	-379.714783
3083.360597	-369.323212	246.718887	-377.844513
3083.363929	-368.212769	247.887772	-376.734070
3083.367258	-366.576294	249.173584	-374.805389
3083.370593	-364.822937	249.641159	-372.642883
3083.373927	-362.777344	251.043839	-371.123322
3083.377258	-361.842224	252.037399	-369.954407
3083.380594	-360.614838	252.037399	-368.025696
3083.383924	-359.679718	253.966110	-366.038574
3083.387265	-357.634125	254.258316	-364.752777
3083.390593	-356.640594	254.901245	-363.992981
3083.393921	-355.530121	256.771484	-361.830505
3083.397257	-354.185883	257.239044	-361.362946
3083.400589	-352.724762	257.940369	-359.843353
3083.403934	-351.497375	258.875519	-359.083588
3083.407254	-349.685577	260.511993	-357.680878
3083.410591	-348.458221	261.271790	-356.921112
3083.413925	-347.113983	262.908234	-355.869080
3083.417259	-346.471069	263.784912	-355.752167
3083.420588	-345.009949	264.836914	-354.992401
3083.423924	-343.957947	265.479828	-354.057251
3083.427276	-342.496796	266.356506	-354.349487
3083.430589	-342.847473	267.992981	-353.472809
3083.433923	-340.977234	268.635895	-353.005249
3083.437252	-340.451202	270.623016	-352.362335
3083.440588	-338.580963	271.616608	-352.128571
3083.443917	-338.171814	272.493286	-351.544128
3083.447249	-337.528931	273.428406	-351.836334
3083.450587	-335.366455	274.480408	-351.777924
3083.453919	-334.957336	275.883087	-351.485687
3083.457250	-333.379333	277.227356	-351.661011
3083.460588	-332.970215	277.928711	-352.128571
3083.463919	-332.151978	278.513153	-353.005249
3083.467249	-331.859741	280.675629	-353.063690
3083.470583	-330.690826	281.084747	-352.654572
3083.473913	-329.112793	282.662781	-353.005249
3083.477250	-328.879028	284.416138	-353.472809
3083.480592	-327.885437	285.760376	-354.466400
3083.483914	-326.833466	286.461700	-355.401520
3083.487247	-326.599670	288.390411	-355.810638
3083.490584	-324.963196	288.741089	-356.278198
3083.493914	-324.846313	290.552887	-356.570404
3083.498580	-322.976044	293.416718	-358.148468
3083.501521	-322.333160	294.410309	-358.732880
3083.505205	-321.222687	296.222076	-359.726471
3083.508548	-320.579773	297.391022	-361.304504
3083.511449	-319.995331	298.852142	-361.947388
3083.514800	-319.293976	300.137909	-363.759216
3083.518158	-318.066620	302.008179	-365.103424
3083.521421	-317.832855	303.001770	-365.980133
3083.524753	-316.488617	305.105774	-367.558136
3083.528108	-316.254852	306.450043	-368.785492
3083.531440	-316.488617	307.794281	-370.772644
3083.534831	-315.845703	309.664520	-372.526001
3083.538079	-314.326141	311.417877	-373.811798
3083.541416	-313.332581	313.112793	-375.448273
3083.544774	-313.800140	314.340149	-377.143188
3083.547677	-312.572784	316.093506	-379.481018
3083.551016	-311.228516	318.314423	-381.585022
3083.554329	-310.702515	320.126251	-383.805969
3083.557680	-310.410309	321.002930	-385.150208
3083.560995	-309.533600	322.873199	-387.488007
3083.564346	-307.955597	324.509644	-390.585602
3083.567687	-308.423157	326.789032	-393.040314
3083.570992	-307.488037	328.308594	-395.261230
3083.574362	-306.143799	330.003510	-397.832855
3083.577664	-304.974884	332.282867	-399.936859
3083.581012	-304.916443	333.042664	-403.034485
3083.584347	-303.338409	334.971344	-405.781403
3083.587660	-302.753967	337.426056	-407.943878
3083.590575	-301.877258	339.413208	-411.216827
3083.593906	-300.825256	340.640564	-414.022217
3083.597236	-299.890137	342.803040	-416.769135
3083.600571	-299.714783	344.731720	-420.275848
3083.603904	-298.779663	346.601990	-423.198090
3083.607238	-297.727661	348.413788	-426.587952
3083.610569	-296.850983	350.284058	-429.977783
3083.613906	-296.324951	351.862061	-433.075409
3083.617233	-295.272949	354.082977	-436.465240
3083.620569	-294.863831	356.245453	-440.439484
3083.623903	-293.636475	358.349518	-444.004669
3083.627249	-292.058472	359.927521	-447.920502
3083.630571	-291.240234	362.148437	-452.070129
3083.633902	-290.655762	364.661591	-455.167755
3083.637235	-288.785522	366.590302	-459.434235
3083.640567	-287.265930	367.583862	-463.817627
3083.643897	-286.739929	369.863251	-467.265900
3083.647230	-286.272369	372.084167	-471.415558
3083.650569	-284.226776	374.188202	-476.324951
3083.653902	-283.233215	376.233795	-480.357666
3083.657230	-281.713623	378.688507	-484.857971
3083.660562	-280.194061	381.084747	-489.124451
3083.663900	-279.142029	382.721222	-494.209229
3083.667236	-278.031586	384.766815	-498.358856
3083.670567	-275.869110	385.760376	-503.794250
3083.673896	-274.758636	388.682648	-509.463470
3083.677226	-272.829926	390.319122	-514.431335
3083.680558	-270.725922	391.663361	-518.464050
3083.683914	-269.966125	394.527161	-523.139709
3083.687228	-268.388092	396.397430	-528.399780
3083.690560	-266.167175	398.033905	-533.776794
3083.693897	-264.647583	399.787262	-539.212158
3083.697229	-262.718872	401.423737	-544.647583
3083.700597	-260.907104	403.352417	-550.141479
3083.703909	-258.218597	405.164246	-556.804260
3083.707224	-256.582123	407.151398	-562.356506
3083.710558	-254.302750	408.261841	-568.551758
3083.713893	-251.789597	410.424316	-574.104065
3083.717224	-249.802444	412.119232	-580.007019
3083.720557	-247.230850	413.521912	-585.851562
3083.723893	-244.425491	415.392151	-591.871460
3083.727248	-241.853867	416.911743	-599.001770
3083.730556	-239.106949	418.606659	-604.437195
3083.733907	-236.067795	419.249573	-610.924622
3083.737222	-234.080643	420.944489	-617.412048
3083.740555	-230.398605	422.756287	-623.782593
3083.743887	-227.651657	424.100555	-630.737610
3083.747219	-225.255386	424.684998	-637.049683
3083.750562	-221.222672	426.555237	-643.653992
3083.753892	-217.949722	427.490387	-650.667480
3083.757230	-214.443008	428.542389	-656.745789
3083.760556	-211.170090	429.477509	-663.174805
3083.763887	-207.488022	429.886627	-670.655762
3083.767220	-204.098190	431.347748	-677.552307
3083.770556	-199.714783	431.873749	-684.857971
3083.773887	-195.915848	432.224426	-691.403870
3083.777222	-192.642899	433.101135	-698.300415
3083.780566	-188.025711	433.627136	-704.963196
3083.783893	-184.694336	434.094666	-713.028687
3083.787215	-179.726486	434.153137	-720.100525
3083.790554	-175.050858	434.737579	-727.523071
3083.793882	-170.959656	434.679138	-734.419617
3083.797219	-165.933365	434.854462	-741.959106
3083.800553	-161.082413	434.562256	-748.505005
3083.803880	-155.646988	434.211578	-755.927551
3083.807218	-150.796036	434.211578	-763.350098
3083.810548	-146.178833	433.159546	-770.772644
3083.813884	-140.451187	432.633545	-778.487427
3083.818481	-129.697250	431.230865	-794.267700
3083.821837	-123.209824	429.419037	-801.807190
3083.825208	-117.949738	429.009949	-809.171265
3083.828099	-112.222092	426.672119	-816.243164
3083.831463	-105.909988	425.795471	-822.905884
3083.834742	-99.831680	424.568085	-830.153137
3083.838052	-93.461136	423.165405	-837.400391
3083.841405	-87.149033	420.652252	-845.699646
3083.844751	-80.252472	419.424927	-853.122192
3083.848122	-73.940384	417.204010	-860.720093
3083.851414	-66.167160	414.983032	-866.973755
3083.854719	-59.679722	411.885437	-874.688477
3083.858076	-52.549389	409.138519	-882.052673
3083.861405	-45.243717	407.268250	-888.189392
3083.864791	-38.113384	404.287537	-896.079529
3083.868051	-30.690830	400.663940	-902.333130
3083.870962	-23.502048	397.215668	-908.469910
3083.874301	-16.371708	394.760956	-915.249573
3083.877631	-8.423145	389.910004	-921.853882
3083.880982	-0.591465	386.520172	-927.464661
3083.884299	7.181767	382.312103	-934.302795
3083.887640	15.188778	379.389832	-941.140869
3083.890958	23.020456	374.831116	-947.979004
3083.894294	30.910578	369.921692	-951.427246
3083.897647	38.742256	365.655182	-957.856262
3083.900961	47.158386	361.154877	-963.408508
3083.904320	56.392754	356.537689	-969.662231
3083.907630	64.575104	350.985382	-974.805420
3083.910541	73.166565	346.134430	-980.357727
3083.913874	80.764465	340.699005	-984.448853
3083.917203	89.531265	335.555817	-989.124573
3083.920536	97.596725	330.003510	-993.098816
3083.923873	106.480423	324.626526	-997.832825
3083.927205	115.539444	318.898895	-1002.450012
3083.930538	124.189362	312.469910	-1006.015259
3083.933873	132.488602	306.683838	-1009.872559
3083.937203	140.437180	300.722382	-1014.606750
3083.940537	149.554642	294.293396	-1017.236755
3083.943870	158.087662	287.864410	-1020.158997
3083.947201	166.562241	282.019867	-1022.847534
3083.950533	175.562836	275.123322	-1025.477539
3083.953869	184.154297	268.928101	-1026.354126
3083.957198	192.804214	261.914673	-1029.802490
3083.960533	200.986572	255.310349	-1032.549438
3083.963866	209.110458	248.180008	-1034.244263
3083.967201	217.526596	240.991226	-1035.237915
3083.970533	225.767395	234.211578	-1036.465210
3083.973865	234.358856	226.964355	-1037.984741
3083.977196	242.774994	220.126251	-1038.276978
3083.980543	250.606674	212.645248	-1039.971924
3083.983861	258.496765	205.982468	-1039.796509
3083.987200	266.036255	198.150787	-1038.335449
3083.990535	274.043243	190.085342	-1038.510864
3083.993862	282.050262	182.955002	-1038.276978
3083.997200	289.531281	175.415543	-1037.984741
3084.000529	296.369385	168.226761	-1036.465210
