time (s)	magX	magY	magZ
1777.221227	-10.001167	322.347168	-1010.223267
1777.224554	10.513149	324.392731	-1007.943848
1777.227887	30.910578	326.321442	-1003.735901
1777.231218	51.074226	327.665680	-999.878479
1777.234557	71.354767	328.717712	-994.793762
1777.237891	91.167740	329.477509	-989.124573
1777.241219	111.214493	330.295715	-983.104675
1777.244553	130.793686	330.178864	-974.279358
1777.247890	149.145523	330.587952	-967.324402
1777.251216	167.380478	329.769714	-958.090088
1777.254552	185.732315	329.535950	-947.745178
1777.257881	203.791946	328.542389	-937.692627
1777.261215	220.624191	327.139679	-926.295715
1777.264567	236.755127	324.918762	-914.606750
1777.267883	252.593811	323.632965	-902.683777
1777.271218	269.075378	321.879608	-890.176514
1777.274547	283.803619	319.366455	-876.967834
1777.277883	297.012268	317.379303	-863.876099
1777.281210	310.513153	314.457031	-849.381714
1777.284549	323.663330	311.125671	-834.361206
1777.287883	335.761536	308.670959	-818.931641
1777.291214	347.275269	304.755127	-804.261902
1777.294548	358.496765	301.715973	-789.650513
1777.297879	368.549377	297.975464	-773.753357
1777.301211	378.134399	293.592041	-757.680908
1777.304547	387.719452	290.085327	-742.076050
1777.307877	395.843353	286.578613	-725.945068
1777.311212	403.090576	282.545868	-710.573975
1777.314543	409.519562	278.220917	-694.969055
1777.317879	417.175903	273.603760	-678.253662
1777.321208	421.734650	269.454102	-662.999451
1777.324543	427.696075	265.421387	-646.284058
1777.327881	432.663940	260.862640	-631.263611
1777.331211	436.462860	255.836365	-614.489807
1777.334546	439.735809	252.271194	-599.235535
1777.337875	442.833405	247.946243	-583.513733
1777.341221	445.463440	243.679718	-568.317932
1777.344545	447.333710	238.594986	-552.596130
1777.347875	448.619507	234.270020	-537.867920
1777.352548	450.840424	225.678558	-507.242554
1777.355874	451.074219	221.587372	-492.631226
1777.358805	451.424896	216.268845	-478.195221
1777.362472	450.372864	212.002335	-464.519012
1777.365410	450.255981	208.203400	-451.894775
1777.368732	449.203949	203.235535	-438.744568
1777.372139	447.216827	199.436584	-425.126801
1777.375450	446.106354	195.286957	-412.677948
1777.378711	444.119232	190.611343	-399.703094
1777.382046	441.722961	186.753952	-388.247803
1777.385404	439.209808	183.013443	-375.272949
1777.388785	436.579773	178.922272	-363.642303
1777.392116	433.482147	175.240219	-352.771484
1777.395400	430.092316	171.207489	-341.433075
1777.398711	427.345398	167.116302	-330.269989
1777.402064	423.604919	163.784912	-320.860321
1777.404978	420.974854	159.927536	-310.340149
1777.408312	417.643463	156.596146	-300.404419
1777.411623	413.318512	153.323212	-290.293396
1777.414959	409.168884	149.582703	-281.585022
1777.418312	406.071289	146.368210	-272.818237
1777.421641	402.096985	143.212158	-263.350098
1777.424977	397.129150	139.880768	-256.044403
1777.428289	393.797760	136.724716	-247.394501
1777.431620	390.174164	133.451782	-239.387482
1777.434975	385.264740	130.237289	-231.789581
1777.438304	381.758026	127.198135	-223.899475
1777.441642	377.549957	124.334312	-216.944489
1777.444531	372.991211	121.528931	-209.580353
1777.447869	369.133820	118.957336	-202.508484
1777.451196	364.458191	116.210411	-195.436584
1777.454535	361.185242	113.638809	-188.656921
1777.457863	357.210968	110.774986	-183.104614
1777.461194	352.652252	108.554062	-176.324951
1777.464529	348.444153	106.040916	-171.824677
1777.467867	344.528320	103.644653	-165.804810
1777.471196	341.021606	101.482178	-160.310944
1777.474549	336.813568	98.969025	-155.226166
1777.477862	332.956146	97.449448	-150.667450
1777.481193	329.157196	94.819405	-144.998245
1777.484530	325.007599	93.007599	-141.082413
1777.487872	321.559326	90.903564	-135.822327
1777.491235	316.942139	89.091766	-131.964935
1777.494526	313.669189	87.338394	-127.172417
1777.497859	310.279358	85.234367	-123.256569
1777.501190	306.947998	83.422562	-119.516068
1777.504524	303.149017	82.370544	-115.249565
1777.507895	300.109894	80.383408	-111.625954
1777.511190	296.661591	78.805382	-108.177673
1777.514522	292.804199	77.110458	-105.839859
1777.517858	290.349487	74.889534	-102.274696
1777.521190	287.251892	73.720627	-98.475746
1777.524575	283.336060	72.317940	-95.144363
1777.527859	280.413788	70.389252	-92.163651
1777.531191	277.491516	69.278786	-89.182930
1777.534521	274.627716	67.759209	-87.488022
1777.537855	271.997650	67.057861	-83.805962
1777.541227	269.192291	65.421394	-81.877258
1777.544521	266.503815	63.901810	-78.896553
1777.547857	263.464630	63.025127	-76.792526
1777.551188	260.951477	61.739330	-74.396255
1777.554525	258.029205	60.453533	-72.526009
1777.557864	256.158966	58.933956	-69.662186
1777.561185	253.412033	58.349503	-68.317940
1777.564519	250.255997	56.888371	-66.739914
1777.567850	247.859726	55.894798	-64.168320
1777.571186	246.340164	55.135006	-62.590298
1777.574530	243.710114	53.498535	-60.544712
1777.577851	241.898315	53.440090	-59.142021
1777.581185	239.209824	52.154293	-57.856224
1777.584521	237.105789	51.336060	-55.635300
1777.587850	234.709534	50.342487	-54.407948
1777.591215	233.599075	49.758034	-52.771481
1777.594527	231.202805	48.647575	-51.427238
1777.597852	228.923447	47.887783	-50.492111
1777.601182	227.403854	47.011105	-48.621857
1777.604518	225.592056	46.309757	-46.868500
1777.607867	224.130920	45.433079	-46.342491
1777.611186	222.260666	45.257744	-44.998245
1777.614513	219.513733	43.971947	-43.361778
1777.617850	218.753952	43.445938	-42.718880
1777.621179	216.766815	42.686146	-42.718880
1777.624547	215.364105	41.984802	-40.205727
1777.627847	214.078323	40.932789	-38.627701
1777.631181	212.675629	40.640560	-38.919930
1777.634512	210.980713	40.114552	-37.575687
1777.637845	209.694931	39.530098	-37.517242
1777.641240	209.052017	38.945644	-36.289890
1777.644512	207.824677	38.361191	-35.763882
1777.647869	206.947983	37.952076	-34.828754
1777.651176	205.369965	37.952076	-34.770309
1777.654512	204.551727	37.192284	-33.718292
1777.657862	203.791946	36.198715	-33.367622
1777.661178	202.447693	36.257160	-32.023376
1777.664513	201.980133	35.789597	-32.081825
1777.669176	199.817657	34.971359	-30.270018
1777.672091	199.174759	34.153126	-30.153126
1777.675404	198.648758	33.627117	-29.860901
1777.678690	197.888962	32.750439	-29.393337
1777.682019	197.246048	33.276447	-29.218000
1777.685385	196.486267	32.458210	-28.750439
1777.688752	196.544708	32.458210	-28.107540
1777.692054	195.960266	31.581532	-27.698421
1777.695359	195.492691	31.289303	-27.523087
1777.698688	194.557571	30.646406	-26.646404
1777.702057	194.616028	30.295732	-26.763296
1777.705430	194.616028	30.061951	-27.113968
1777.708706	193.447113	29.828171	-26.704851
1777.712016	193.505554	29.477497	-26.178843
1777.715347	192.921097	29.009935	-26.529514
1777.718261	192.628876	28.951488	-26.763296
1777.721610	193.505554	28.834599	-27.055523
1777.724971	192.745773	28.308590	-26.178843
1777.728258	192.921097	27.548801	-26.295734
1777.731591	192.804214	27.665691	-26.237288
1777.734927	192.453537	27.198130	-26.412624
1777.738276	192.804214	27.081238	-26.120398
1777.741598	192.687317	27.081238	-25.652836
1777.744930	193.037994	26.438339	-26.120398
1777.748256	192.687317	26.438339	-26.003506
1777.751591	192.979553	26.263004	-26.471069
1777.754950	193.563995	26.263004	-26.120398
1777.758258	193.797775	25.620106	-26.587959
1777.761167	194.090012	25.444769	-26.763296
1777.764499	194.090012	24.801868	-26.529514
1777.767835	194.908234	24.568089	-26.178843
1777.771166	195.083588	24.743423	-26.587959
1777.774501	195.025131	24.334307	-27.172413
1777.777857	195.784927	23.925190	-28.107540
1777.781169	196.135590	23.457626	-28.341320
1777.784502	197.012268	23.866745	-28.633549
1777.787833	197.830505	23.399181	-28.925774
1777.791162	198.122742	23.749853	-29.042664
1777.794496	199.350098	23.106955	-29.510227
1777.797833	199.876099	22.990063	-30.153126
1777.801162	200.518997	22.580946	-29.860901
1777.804496	201.863235	22.464054	-30.620689
1777.807833	201.980133	22.464054	-31.263588
1777.811164	203.441269	21.821156	-32.081825
1777.814497	204.493286	21.762711	-32.490940
1777.817830	206.071304	21.821156	-33.542957
1777.821164	206.655762	21.587376	-33.718292
1777.824495	208.175339	21.061367	-34.536530
1777.827830	208.642899	21.119812	-35.530098
1777.831164	209.753357	20.476913	-36.523670
1777.834493	211.565170	20.593803	-36.231445
1777.837829	212.441849	20.067797	-37.751022
1777.841160	213.552307	19.658678	-38.978374
1777.844491	215.714798	19.717125	-39.621273
1777.847823	216.942139	19.424896	-40.439510
1777.851156	218.578613	19.015779	-40.614845
1777.854488	220.331970	18.840443	-42.251312
1777.857825	221.968445	18.489771	-42.952660
1777.861155	223.546478	18.431326	-44.530685
1777.864490	224.540039	17.729982	-45.582703
1777.867823	226.468735	17.729982	-46.576271
1777.871157	228.923447	17.671535	-47.920513
1777.874487	230.384583	16.911747	-48.855637
1777.877821	233.014603	16.736412	-50.550552
1777.881155	234.125076	16.561075	-51.544128
1777.884487	236.053772	16.444183	-53.472824
1777.887819	238.391586	15.918176	-55.810638
1777.891151	241.021622	15.450613	-57.037991
1777.894484	243.184097	15.216832	-58.382233
1777.897818	245.054352	14.106370	-59.668030
1777.901153	247.333725	13.463471	-61.538284
1777.904488	250.197540	13.521916	-63.700760
1777.907822	252.418472	13.463471	-65.746346
1777.911155	255.282288	13.171245	-67.149033
1777.914484	257.678558	12.177673	-69.253067
1777.917816	260.542358	12.353009	-71.590881
1777.921153	262.880188	12.060782	-73.928696
1777.924482	266.386902	11.710111	-76.266510
1777.927816	269.016937	10.716539	-78.662773
1777.931146	272.056091	10.599648	-81.175919
1777.934485	274.510803	10.541203	-83.396843
1777.937815	277.783752	10.307423	-87.137352
1777.941146	281.232025	9.547632	-89.416710
1777.944480	284.212738	8.729398	-93.157219
1777.947817	287.661011	7.677381	-96.079491
1777.951150	291.109283	7.618936	-98.417297
1777.954485	293.797760	6.742256	-101.807129
1777.957812	297.596710	6.391583	-105.489189
1777.961144	300.811218	5.047340	-109.054352
1777.964477	304.960846	5.047340	-113.554642
1777.967813	308.876678	4.521333	-116.827583
1777.971146	311.798950	3.586206	-119.691414
1777.974479	316.065430	2.884862	-124.133263
1777.977814	319.513702	1.657510	-128.633545
1777.981141	323.254211	0.722384	-133.542969
1777.984475	328.105194	0.079486	-137.751022
1777.989149	336.755096	-1.966104	-147.686737
1777.992457	340.554047	-3.135009	-152.420807
1777.995758	345.463440	-4.187026	-157.154877
1777.998676	349.087097	-5.122151	-162.473419
1778.002050	353.996490	-5.998832	-168.376404
1778.005400	358.029205	-6.524840	-174.863831
1778.008647	362.529510	-8.219754	-180.883698
1778.011988	367.146698	-9.739333	-186.786682
1778.015331	371.354767	-10.382234	-193.040344
1778.018716	376.205719	-11.492696	-200.696655
1778.022052	381.231995	-13.129165	-207.417877
1778.025318	385.673859	-14.707189	-214.548218
1778.028650	390.232605	-16.460548	-221.737000
1778.032004	394.265320	-18.038578	-229.568665
1778.035382	399.876068	-19.499710	-238.393921
1778.038714	404.551697	-21.136181	-245.465820
1778.041558	409.110474	-22.597313	-254.700165
1778.044914	413.902954	-24.467564	-262.824097
1778.048223	419.689056	-26.454708	-271.883118
1778.051576	424.014008	-29.318531	-281.701935
1778.054910	428.981873	-30.721218	-291.929871
1778.058222	433.073059	-33.526592	-301.456451
1778.061555	437.631775	-35.455292	-312.327301
1778.064892	442.015167	-37.851547	-323.607239
1778.068267	446.164795	-40.715374	-333.952057
1778.071599	450.606628	-42.936295	-345.816467
1778.074888	454.639374	-46.209232	-357.213318
1778.078223	459.256531	-48.897720	-369.779053
1778.081551	463.055511	-52.287556	-383.221497
1778.084468	466.386871	-54.683811	-395.845703
1778.087826	470.361176	-57.313854	-408.411469
1778.091136	473.166534	-61.171246	-421.912323
1778.094470	477.374634	-64.093506	-436.348328
1778.097800	479.712433	-67.950905	-450.784332
1778.101133	483.102264	-71.223846	-466.155457
1778.104478	485.323181	-75.315018	-481.409729
1778.107797	486.959686	-78.529518	-497.131500
1778.111128	489.472809	-83.146690	-513.905334
1778.114463	491.109253	-87.062538	-530.562256
1778.117799	492.336639	-91.036819	-546.693176
1778.121148	492.570435	-95.537117	-563.233215
1778.124463	493.856232	-99.978958	-580.591492
1778.127798	493.505554	-104.654587	-598.768005
1778.131131	492.687317	-109.973114	-616.886047
1778.134463	492.219727	-114.940964	-635.062561
1778.137822	491.518402	-119.967270	-653.589722
1778.141130	489.648132	-124.935135	-672.058472
1778.144463	487.135010	-130.253647	-690.877869
1778.147796	483.920502	-135.221512	-711.041504
1778.151129	480.355347	-140.949158	-729.159607
1778.154461	476.205719	-146.443008	-748.271240
1778.157796	471.646973	-152.579773	-767.207458
1778.161129	466.036224	-157.898300	-787.195862
1778.164461	459.198120	-164.268845	-807.768616
1778.167790	452.535339	-170.873169	-826.821777
1778.171128	445.755676	-176.074799	-846.751648
1778.174473	438.216248	-182.562241	-866.915283
1778.177789	428.806519	-188.757446	-886.143860
1778.181124	418.403259	-195.537109	-905.839905
1778.184457	407.473969	-201.966095	-924.542358
1778.187788	396.778473	-208.102875	-943.186462
1778.191142	384.446503	-214.473419	-962.122803
1778.194457	372.465210	-221.253067	-979.714844
1778.197792	359.022766	-227.974274	-998.358887
1778.201126	344.820557	-233.117462	-1014.256042
1778.204457	329.683228	-240.306259	-1030.562256
1778.207788	314.312073	-246.384583	-1046.108765
1778.211123	297.538269	-253.222687	-1062.005737
1778.214456	281.056671	-259.710114	-1075.857300
1778.217786	264.165985	-265.963776	-1090.059570
1778.221122	246.398605	-271.574524	-1102.625366
1778.224452	227.579208	-277.945068	-1115.307983
1778.227789	208.058456	-284.198700	-1125.419067
1778.231121	187.777908	-289.517242	-1135.588501
1778.234454	167.964935	-295.478668	-1144.705933
1778.237788	147.801285	-300.680298	-1152.771484
1778.241119	126.585632	-305.472839	-1159.258789
1778.244458	105.895966	-310.849792	-1164.577393
1778.247785	84.095848	-316.343658	-1168.902344
1778.251119	62.763298	-321.019287	-1172.759766
1778.254452	40.086498	-324.935120	-1174.220825
1778.257782	19.104614	-329.084747	-1174.162476
1778.261116	-3.221508	-332.591461	-1175.448242
1778.264451	-25.547634	-335.922852	-1173.811768
1778.267791	-46.938633	-338.611328	-1170.831055
1778.271119	-68.446518	-341.592041	-1167.850342
1778.274443	-89.603729	-344.748108	-1161.596680
1778.277785	-110.644058	-346.910583	-1155.109253
1778.281118	-131.275269	-349.657501	-1147.920532
1778.284450	-151.497360	-350.651062	-1141.140869
1778.287783	-171.953247	-352.112213	-1130.679077
1778.291129	-190.363525	-352.521332	-1119.048462
1778.294446	-209.475143	-353.631775	-1108.119141
1778.297779	-227.768570	-353.982483	-1095.787231
1778.301111	-245.828171	-354.099335	-1082.227905
1778.305710	-280.194061	-352.521332	-1052.946777
1778.309089	-295.214508	-351.410858	-1038.802979
1778.312444	-311.871429	-350.300415	-1022.029236
1778.315345	-326.482758	-349.365295	-1005.021606
1778.318685	-340.100525	-346.559906	-987.838684
1778.321959	-353.016968	-343.871429	-970.129761
1778.325283	-365.991852	-341.475159	-952.888367
1778.328634	-377.973145	-339.488007	-934.594971
1778.332025	-389.603760	-336.390411	-915.015869
1778.335378	-399.948547	-333.526581	-896.254883
1778.338626	-409.241394	-329.844513	-876.850952
1778.341953	-418.475739	-325.987152	-857.271790
1778.345298	-426.716522	-322.538849	-837.517212
1778.348685	-434.840454	-319.616608	-818.697815
1778.352017	-441.737000	-314.765625	-799.995361
1778.355291	-447.464661	-310.674469	-778.662781
1778.358195	-453.426086	-306.291046	-759.726501
1778.361535	-459.036835	-301.732330	-741.023987
1778.364886	-463.186462	-297.991821	-721.737000
1778.368215	-466.693176	-293.023956	-702.742310
1778.371531	-469.381653	-288.874329	-683.922852
1778.374862	-472.654602	-283.731140	-665.220337
1778.378205	-474.933960	-278.529510	-646.576294
1778.381546	-475.869080	-273.737000	-628.633545
1778.384929	-476.921082	-269.704285	-609.463501
1778.388189	-477.914673	-264.736420	-592.397461
1778.391523	-478.674500	-260.002319	-575.565186
1778.394856	-477.914673	-254.976044	-557.797791
1778.397768	-477.973145	-250.300415	-541.842224
1778.401116	-476.570435	-245.040314	-525.886597
1778.404435	-475.693787	-240.306259	-509.405029
1778.407786	-474.641724	-235.922836	-493.624756
1778.411104	-472.128601	-231.773239	-478.370544
1778.414435	-469.790771	-227.214478	-463.174744
1778.417797	-467.745178	-222.421982	-449.030945
1778.421103	-465.115112	-217.863220	-435.004059
1778.424435	-462.192871	-213.070724	-421.561646
1778.427768	-459.504395	-209.037994	-408.236115
1778.431098	-455.880798	-204.420807	-395.261230
1778.434477	-452.490967	-200.095840	-382.870819
1778.437772	-448.516663	-195.712448	-369.779053
1778.441099	-445.068359	-191.855057	-357.563995
1778.444435	-441.210999	-187.822327	-345.758026
1778.447765	-438.054962	-184.023376	-334.594971
1778.451097	-433.613129	-179.815308	-323.315033
1778.454431	-429.463501	-176.016357	-312.794861
1778.457763	-424.554077	-171.925186	-302.917572
1778.461124	-421.047363	-168.184692	-293.098755
1778.464427	-416.722412	-164.794846	-283.104614
1778.467815	-412.455902	-160.236115	-274.337830
1778.471097	-408.072479	-157.313843	-265.454132
1778.474431	-403.747528	-153.690231	-256.336639
1778.477760	-399.247223	-150.534195	-248.388092
1778.481096	-394.513153	-146.969025	-239.445923
1778.484449	-390.772644	-144.046753	-232.490936
1778.487764	-385.863281	-140.890701	-224.133270
1778.491091	-382.064301	-137.559326	-218.054932
1778.494430	-377.213348	-134.812393	-210.398590
1778.497760	-372.771454	-131.948563	-203.560486
1778.501119	-368.388092	-129.260071	-196.547058
1778.504424	-364.413788	-126.104034	-190.118042
1778.507760	-360.264160	-123.240204	-184.390411
1778.511095	-355.763885	-120.843948	-178.428986
1778.514433	-351.614258	-118.330795	-172.818237
1778.517758	-347.581543	-115.992996	-168.025726
1778.521092	-343.431915	-113.187614	-161.713623
1778.524425	-339.632965	-110.557571	-156.804199
1778.527758	-335.132690	-108.862656	-151.310333
1778.531109	-331.859741	-106.407944	-146.576263
1778.534424	-328.060791	-104.596138	-142.426651
1778.537754	-323.852722	-101.790764	-137.108124
1778.541085	-320.521332	-99.511398	-132.666275
1778.544422	-316.956177	-97.699585	-128.224426
1778.547753	-313.391022	-95.653999	-124.308594
1778.551088	-309.825836	-93.842201	-121.152542
1778.554421	-306.669800	-92.147278	-117.295143
1778.557753	-302.286407	-90.686142	-113.905319
1778.561087	-299.656372	-88.640564	-110.866158
1778.564421	-295.623627	-87.120979	-107.242546
1778.567760	-292.292236	-85.367622	-103.560493
1778.571085	-289.720642	-83.731148	-100.638222
1778.574421	-286.623047	-81.977783	-97.832848
1778.577755	-283.350098	-80.399765	-95.436584
1778.581085	-281.012299	-79.347748	-92.105202
1778.584440	-277.622437	-77.302162	-90.176506
1778.587751	-275.518433	-76.191696	-87.663353
1778.591082	-272.303925	-75.315018	-84.507301
1778.594415	-268.738770	-73.970772	-81.935715
1778.597747	-267.102295	-73.035645	-79.890121
1778.601082	-263.537140	-71.983635	-77.143188
1778.604418	-261.666870	-70.464050	-75.039162
1778.607749	-259.212158	-68.827583	-73.227356
1778.611080	-255.646988	-67.600235	-71.181763
1778.614414	-254.653397	-66.489769	-69.428406
1778.617751	-252.023392	-65.320862	-67.382812
1778.622367	-247.289291	-62.690823	-63.700760
1778.625750	-244.776138	-61.872593	-62.414963
1778.629115	-243.139664	-60.703686	-61.070721
1778.631992	-240.977219	-60.119228	-59.668030
1778.635259	-239.691391	-59.125660	-58.557568
1778.638605	-237.412033	-57.956745	-56.628872
1778.641942	-235.191116	-57.080074	-55.050846
1778.645277	-233.729965	-57.021626	-54.641731
1778.648652	-231.859726	-55.209820	-52.187027
1778.651920	-230.164810	-55.034481	-51.719463
1778.655263	-228.411453	-53.865574	-50.433662
1778.658606	-226.891861	-53.456463	-49.907654
1778.662025	-225.606094	-52.345997	-48.446522
1778.665331	-223.911179	-52.287556	-47.102280
1778.668591	-222.508469	-51.352428	-45.582703
1778.671919	-220.930466	-50.358852	-45.348919
1778.674825	-219.819962	-49.891293	-44.296902
1778.678185	-219.001755	-49.657513	-43.069550
1778.681521	-217.540634	-48.605495	-42.134422
1778.684858	-216.313278	-48.313267	-41.783752
1778.688161	-214.735245	-47.670368	-41.140854
1778.691498	-214.092361	-46.618355	-40.439510
1778.694851	-213.098770	-46.326126	-40.381065
1778.698177	-212.222092	-45.975452	-39.153709
1778.701493	-211.111618	-45.098774	-38.393921
1778.704833	-209.358261	-44.455875	-38.043251
1778.708158	-209.241379	-44.280540	-38.510811
1778.711510	-208.130905	-43.929867	-37.867912
1778.714408	-207.663345	-43.286968	-36.874344
1778.717741	-207.195786	-42.644070	-35.997665
1778.721070	-206.026901	-41.767387	-36.056107
1778.724404	-205.267105	-41.299824	-35.822327
1778.727738	-204.916428	-41.182934	-35.471657
1778.731074	-204.565750	-41.241383	-35.413208
1778.734403	-203.922836	-40.949154	-34.770309
1778.737752	-202.987717	-40.014027	-34.828754
1778.741072	-202.695480	-39.604908	-34.536530
1778.744399	-202.403275	-39.780247	-34.419636
1778.747733	-202.520157	-39.195793	-33.601402
1778.751069	-201.351257	-38.611340	-33.016949
1778.754403	-201.468124	-38.143776	-33.367622
1778.757733	-201.351257	-38.436001	-33.075394
1778.761064	-200.942139	-37.559322	-33.133839
1778.764399	-200.942139	-37.676216	-33.426067
1778.767738	-201.000565	-37.383984	-32.666275
1778.771069	-201.175919	-36.507309	-32.900059
1778.774397	-200.474564	-36.331970	-32.490940
1778.777732	-200.766800	-35.981297	-32.841614
1778.781065	-201.117462	-35.046173	-32.666275
1778.784396	-200.942139	-35.396843	-33.542957
1778.787729	-200.942139	-34.929279	-33.367622
1778.791081	-201.059036	-34.753944	-33.601402
1778.794397	-201.409698	-34.812389	-34.536530
1778.797727	-201.701920	-34.812389	-33.426067
1778.801065	-201.935699	-33.935711	-34.127411
1778.804395	-202.052597	-33.585037	-34.361191
1778.807730	-202.461716	-33.643482	-34.594975
1778.811061	-203.338409	-33.117477	-34.770309
1778.814395	-203.864395	-32.942139	-33.718292
1778.817726	-204.448868	-32.357685	-34.711864
1778.821059	-204.390396	-31.890125	-35.822327
1778.824397	-205.325516	-32.533024	-35.530098
1778.827731	-205.968430	-32.357685	-36.348335
1778.831065	-206.786667	-32.591469	-37.692577
1778.834394	-207.604904	-31.656342	-37.283463
1778.837727	-208.247787	-31.597897	-37.341904
1778.841062	-209.007584	-31.364117	-38.452366
1778.844392	-209.767380	-30.779663	-38.510811
1778.847724	-211.403854	-30.604328	-38.803040
1778.851055	-212.046768	-30.428989	-39.796612
1778.854388	-212.631210	-29.961430	-40.556400
1778.857726	-213.800125	-29.961430	-41.023964
1778.861077	-215.027481	-29.727646	-41.549973
1778.864390	-215.845688	-29.376976	-42.368206
1778.867725	-217.248398	-28.734077	-42.894211
1778.871055	-218.358841	-28.792522	-44.004677
1778.874388	-219.644638	-29.026302	-44.647575
1778.877720	-220.696671	-28.617184	-46.050262
1778.881054	-222.157822	-29.026302	-46.050262
1778.884385	-223.794266	-28.617184	-46.576271
1778.887720	-224.612503	-28.208069	-47.686733
1778.891056	-226.248978	-27.974285	-48.271187
1778.894384	-227.943893	-28.208069	-49.966103
1778.897720	-229.931046	-28.324959	-51.310349
1778.901053	-230.983047	-28.032730	-52.946815
1778.904384	-232.970200	-27.682060	-53.180595
1778.907718	-234.080643	-27.214497	-54.057278
1778.911054	-235.950912	-27.331387	-56.395092
1778.914387	-237.996475	-26.863827	-58.148449
1778.917717	-240.042099	-25.928696	-58.908241
1778.921049	-241.970779	-26.104034	-60.544712
1778.924385	-244.133255	-26.104034	-62.882526
1778.927716	-246.237289	-26.045586	-64.402100
1778.931051	-248.341324	-25.402687	-66.097015
1778.934383	-250.620712	-24.876682	-67.967270
1778.937740	-252.900040	-24.642899	-68.843948
1778.942373	-257.634155	-24.292229	-72.526009
1778.945709	-260.673309	-24.058445	-75.740509
1778.949044	-262.602020	-23.766220	-77.961426
1778.952328	-265.115143	-23.064877	-80.299240
1778.955666	-268.037415	-22.538868	-82.344826
1778.958573	-270.316772	-22.597313	-85.208649
1778.962006	-272.946838	-22.597313	-87.020454
1778.965289	-276.628876	-22.480423	-89.007599
1778.968551	-278.849792	-22.012859	-92.572769
1778.971893	-282.239655	-20.960842	-94.852135
1778.975243	-284.460571	-20.610172	-97.832848
1778.978652	-288.317963	-20.317944	-100.930450
1778.981961	-291.824677	-19.791935	-103.969612
1778.985224	-295.097626	-19.265930	-107.067207
1778.988554	-297.727661	-18.856812	-110.690826
1778.991921	-300.649933	-18.739922	-114.372879
1778.994816	-304.331970	-18.272358	-117.704269
1778.998153	-308.540039	-17.804794	-120.568092
1779.001468	-311.929871	-17.337231	-124.542374
1779.004799	-315.495056	-16.285213	-128.808884
1779.008140	-318.534210	-15.992986	-132.315613
1779.011481	-323.151398	-15.466977	-136.406769
1779.014864	-326.482758	-14.239627	-140.322632
1779.018132	-330.106384	-13.772063	-145.465820
1779.021471	-334.431335	-12.603156	-149.440094
1779.024798	-337.996490	-11.258914	-154.875519
1779.028151	-342.496796	-11.375804	-160.135590
1779.031533	-346.997070	-10.206897	-164.694336
1779.034801	-351.789642	-9.388661	-169.428406
1779.038126	-354.770325	-7.518411	-174.571594
1779.041037	-359.212158	-7.459966	-180.766815
1779.044374	-362.543549	-6.641730	-186.611328
1779.047750	-367.569855	-5.297486	-193.098785
1779.051037	-371.661011	-3.953244	-199.293976
1779.054372	-376.161316	-2.784337	-205.313843
1779.057705	-381.012268	-1.615430	-211.801300
1779.061039	-385.103485	0.079486	-219.399170
1779.064370	-389.136169	1.073056	-227.113983
1779.067725	-393.694946	2.475745	-234.711853
1779.071036	-398.428986	4.345996	-242.075989
1779.074366	-402.403259	5.748685	-249.323212
1779.077701	-407.254242	7.326709	-258.148468
1779.081071	-411.345459	9.606078	-265.045013
1779.084366	-415.787292	11.417884	-274.337830
1779.087700	-420.872040	13.580362	-283.455261
1779.091032	-425.606079	16.268848	-292.222107
1779.094369	-429.755707	17.788427	-302.040924
1779.097704	-434.781982	20.243132	-312.970184
1779.101032	-439.632965	22.814728	-322.263000
1779.104363	-443.022797	25.736996	-333.309174
1779.107696	-446.821747	28.016365	-343.712433
1779.111033	-451.088257	30.178841	-354.641724
1779.114361	-453.601410	33.042664	-365.278778
1779.117701	-458.277039	36.257160	-376.500305
1779.121047	-461.082397	39.354763	-388.715363
1779.124361	-465.232056	42.452366	-400.579773
1779.127697	-468.446533	45.900642	-412.561066
1779.131095	-471.135010	48.939800	-425.009949
1779.134360	-474.641724	52.446522	-438.627686
1779.137695	-476.687378	55.953243	-451.310333
1779.141030	-478.732910	59.167736	-464.752747
1779.144364	-481.304504	63.609581	-478.662750
1779.147727	-482.824097	67.700760	-492.338959
1779.151031	-485.103455	71.499710	-507.008759
1779.154364	-485.045044	76.467567	-521.795471
1779.157696	-486.213928	80.441849	-536.173035
1779.161031	-486.856812	85.701927	-551.719482
1779.164387	-487.908875	89.909996	-566.623047
1779.167695	-487.265930	94.468735	-581.526611
1779.171026	-486.506165	99.962593	-596.722412
1779.174379	-485.395691	105.105789	-612.151978
1779.177691	-482.824097	110.658096	-628.399780
1779.181023	-481.246033	115.392174	-644.472290
1779.184362	-478.791321	120.944473	-660.778503
1779.187694	-475.050842	126.613678	-676.558716
1779.191041	-471.135010	132.516647	-692.514343
1779.194357	-467.569824	139.237869	-708.995911
1779.197711	-462.251343	144.731735	-724.308594
1779.201022	-456.991272	150.225601	-739.913513
1779.204357	-450.679138	156.888382	-756.161316
1779.207689	-443.724182	162.966690	-771.824707
1779.211024	-435.892456	169.687897	-787.254272
1779.214362	-428.119232	175.006439	-803.618958
1779.217689	-418.709534	181.961426	-818.639404
1779.221019	-410.059601	188.741089	-833.601440
1779.224353	-399.305695	195.053177	-849.264771
1779.227690	-388.259521	201.891296	-863.817627
1779.231034	-376.862671	208.495621	-877.201721
1779.234353	-364.296936	214.398590	-891.462280
