time (s)	magX	magY	magZ
5745.580821	351.022797	119.696083	-190.356522
5745.584165	343.775574	115.371132	-177.556976
5745.587494	336.995911	110.695503	-164.114563
5745.590827	330.157806	107.071892	-152.542374
5745.594166	322.735229	103.156052	-142.080658
5745.597491	315.429565	98.831093	-131.268265
5745.600831	308.299225	94.564583	-121.157219
5745.604189	301.285797	91.057861	-110.695503
5745.607489	294.272339	87.375801	-101.052025
5745.610822	286.732910	84.219757	-93.278786
5745.614164	279.251923	80.420807	-84.395096
5745.617488	272.881378	76.621857	-76.680305
5745.620822	265.867920	73.758034	-68.790176
5745.624197	259.497375	70.134422	-62.185852
5745.627489	252.483917	67.153709	-55.289303
5745.630821	246.347168	64.699005	-49.094097
5745.634158	240.327286	61.133839	-42.606663
5745.637512	233.898300	58.153130	-36.119228
5745.640824	228.170654	55.406197	-31.326708
5745.644154	222.092346	52.367039	-25.774401
5745.647486	216.189362	49.970776	-21.157219
5745.650822	211.221497	47.457626	-16.949154
5745.654150	205.318527	44.827587	-11.630626
5745.657484	200.000000	42.314438	-8.123904
5745.660820	194.973694	40.035065	-4.208066
5745.664155	189.538269	37.405025	0.876680
5745.667505	184.979553	35.593220	4.149620
5745.670818	179.661011	33.839859	7.656341
5745.674163	175.394516	31.794271	10.520164
5745.677481	170.543533	29.924021	13.442431
5745.682136	162.127411	25.715956	18.936295
5745.685463	157.101105	24.371712	21.624781
5745.688841	152.893036	22.092344	24.137930
5745.691695	149.269440	20.981882	26.125072
5745.695075	145.645828	19.462303	27.995323
5745.698405	141.496201	18.176504	30.099356
5745.701665	138.223267	16.540035	32.554062
5745.705004	134.307419	14.903564	34.307423
5745.708333	130.859146	13.617767	35.417885
5745.711719	127.761543	12.448860	37.288136
5745.715033	124.137924	11.163063	38.340153
5745.718410	121.507896	9.935710	40.035065
5745.721731	118.176506	8.416131	41.028641
5745.725102	115.254234	7.714787	43.074226
5745.728322	111.981293	6.019871	44.301579
5745.731667	109.468147	5.084745	45.704266
5745.735020	106.779655	3.798948	46.990063
5745.738341	104.266510	2.630041	47.340736
5745.741229	101.168907	2.688486	48.392754
5745.744602	99.006424	1.402689	48.977203
5745.747937	96.902397	-0.058445	49.853886
5745.751270	94.389252	-1.227352	50.847458
5745.754609	92.051437	-2.630041	52.191700
5745.757908	89.129166	-2.863822	52.367039
5745.761232	87.258911	-3.506721	53.126823
5745.764564	86.031563	-5.026300	53.594387
5745.767905	83.518410	-5.201637	55.055523
5745.771231	82.057281	-5.902981	55.581535
5745.774567	80.128578	-6.487434	55.289303
5745.777932	78.725891	-7.071887	56.282879
5745.781260	76.621857	-8.182350	57.568676
5745.784145	75.043831	-8.708358	58.562244
5745.787494	73.348923	-8.883694	58.153130
5745.790845	72.004677	-9.234365	58.679134
5745.794139	71.069550	-9.935710	58.854473
5745.797490	69.666862	-10.520164	59.146698
5745.800807	68.030396	-11.396844	60.315601
5745.804135	66.861488	-12.039742	60.432495
5745.807473	65.517242	-12.215078	61.426067
5745.810805	64.056107	-13.325541	60.607834
5745.814140	63.004089	-13.617767	60.724724
5745.817475	61.952072	-13.851549	61.016949
5745.820805	60.198711	-13.851549	61.133839
5745.824135	58.912914	-14.436002	62.770306
5745.827469	58.094681	-14.962010	61.484509
5745.830802	57.042664	-16.247808	62.711864
5745.834135	55.873756	-16.247808	62.653416
5745.837474	55.289303	-16.364700	63.646992
5745.840810	54.354179	-16.189363	63.646992
5745.844137	53.360603	-17.182934	62.945644
5745.847470	52.600819	-17.416716	63.354759
5745.850803	51.841026	-17.650497	64.056107
5745.854186	51.081242	-18.176504	64.523674
5745.857465	50.204556	-18.410286	64.640564
5745.860797	49.853886	-18.234951	64.699005
5745.864135	48.918758	-18.644068	64.465225
5745.867465	48.918758	-18.936295	65.283463
5745.870801	47.983635	-18.877850	64.932785
5745.874133	47.282291	-19.403856	64.991234
5745.877504	46.931618	-19.696083	65.517242
5745.880802	46.347164	-19.929865	64.699005
5745.884128	45.879601	-20.163647	65.225014
5745.887462	45.587376	-19.812975	64.523674
5745.890798	44.652252	-20.105202	64.465225
5745.894134	44.418468	-20.046755	65.108124
5745.897461	44.418468	-20.514320	65.049675
5745.900796	44.184689	-20.689655	65.458801
5745.904128	44.067799	-20.748100	65.341911
5745.907463	43.775570	-21.215664	65.225014
5745.910797	42.723553	-21.858562	65.108124
5745.914128	43.308006	-21.098774	65.692581
5745.917507	43.191116	-21.507891	65.692581
5745.920826	42.723553	-21.391001	65.400352
5745.924130	42.723553	-21.507891	66.043251
5745.927465	43.015781	-21.040327	65.225014
5745.930797	42.255993	-22.150789	66.277031
5745.934125	42.372883	-21.917007	65.692581
5745.937463	42.139099	-21.741673	64.932785
5745.940788	42.372883	-21.975452	65.692581
5745.944124	42.372883	-21.800117	65.049675
5745.947454	42.431328	-22.209234	65.108124
5745.950796	43.015781	-22.209234	64.932785
5745.954125	42.898891	-22.209234	65.517242
5745.957459	43.249561	-22.326126	65.283463
5745.960789	43.074226	-22.384571	65.692581
5745.964129	43.600235	-22.384571	65.517242
5745.967455	43.483345	-22.559906	66.218582
5745.970792	43.892460	-23.027470	66.277031
5745.974122	44.243134	-22.092344	65.751022
5745.977456	44.769142	-22.326126	66.043251
5745.980826	45.178257	-22.852133	65.517242
5745.984123	45.119812	-22.969025	66.452370
5745.987455	45.704266	-22.384571	66.043251
5745.990783	45.821156	-22.735243	66.393921
5745.994155	46.054939	-22.326126	65.634132
5745.997454	46.873173	-22.443016	65.400352
5746.000786	47.223846	-22.852133	64.874344
5746.004119	47.808300	-21.975452	65.867912
5746.007459	47.749855	-22.618351	65.400352
5746.010782	49.210987	-22.501461	65.517242
5746.014121	49.386322	-22.209234	65.341911
5746.017448	50.438339	-22.676798	64.640564
5746.022147	51.607246	-22.793688	65.575691
5746.025082	52.074806	-22.267679	64.757454
5746.028415	53.535946	-21.449446	64.056107
5746.031704	54.237289	-21.449446	64.406784
5746.034969	54.821743	-21.040327	63.413208
5746.038338	55.464642	-21.624781	64.114555
5746.041627	56.984222	-21.215664	64.173004
5746.044982	57.510227	-21.215664	62.536526
5746.048327	58.737583	-21.098774	62.887199
5746.051725	59.906490	-20.864992	62.478085
5746.055035	61.192287	-21.040327	63.062538
5746.058295	62.185852	-20.455875	62.302746
5746.061635	63.413208	-20.631210	61.016949
5746.064954	64.465225	-20.572765	61.484509
5746.068349	65.692581	-20.222092	61.367619
5746.071657	67.095268	-19.871420	60.666275
5746.075055	68.030396	-19.403856	61.250729
5746.077896	69.608414	-19.988310	60.607834
5746.081240	71.478668	-19.345411	61.192287
5746.084537	73.056694	-19.053185	59.380478
5746.087868	74.342491	-18.994740	59.438927
5746.091211	75.803627	-19.170076	58.737583
5746.094536	77.615425	-18.760958	58.211571
5746.097863	79.777908	-18.468731	57.685566
5746.101203	81.297485	-18.819405	57.627117
5746.104541	83.459969	-17.358271	56.925774
5746.107891	84.979546	-17.767387	55.815315
5746.111251	86.908241	-17.416716	55.055523
5746.114565	89.129166	-17.124489	54.295731
5746.117509	92.168327	-17.182934	54.120399
5746.121197	93.863235	-16.773817	54.237289
5746.124136	95.675049	-16.189363	52.191700
5746.127441	98.012856	-15.955583	51.607246
5746.130769	100.175331	-15.488018	51.548801
5746.134110	102.688492	-15.195791	50.146114
5746.137451	105.786087	-14.786674	49.210987
5746.140773	108.766808	-14.903564	48.158970
5746.144107	110.987724	-14.728229	46.405609
5746.147437	114.143776	-13.968439	45.821156
5746.150770	116.598473	-13.617767	44.301579
5746.154127	120.280540	-13.267096	43.132671
5746.157436	122.676804	-12.974869	42.314438
5746.160771	126.300407	-13.033314	40.794857
5746.164099	129.865570	-12.098188	38.690823
5746.167439	132.846283	-11.689071	36.294563
5746.170767	136.469894	-11.163063	35.651665
5746.174100	139.918167	-11.572180	33.898308
5746.177435	143.483337	-10.870836	31.618935
5746.180766	147.632965	-11.163063	30.274693
5746.184151	151.724136	-10.695500	28.462887
5746.187437	156.224426	-10.286383	26.066628
5746.190767	160.724716	-9.643483	22.793688
5746.194100	164.523666	-9.234365	21.624781
5746.197466	168.790192	-9.117476	18.234951
5746.200765	173.524261	-8.416131	15.312682
5746.204102	178.725891	-7.948568	12.799533
5746.207430	183.693741	-8.240795	8.649913
5746.210776	188.836929	-7.422560	5.435418
5746.214098	194.097015	-6.721216	2.746932
5746.217431	199.298660	-6.428989	-2.396260
5746.220761	205.084747	-6.428989	-5.844535
5746.224104	210.344833	-6.312099	-9.760374
5746.227426	216.598480	-5.727644	-14.202221
5746.230761	222.150772	-5.669199	-19.637638
5746.234096	228.462891	-5.610754	-23.436586
5746.237430	234.716537	-5.143191	-28.229105
5746.240779	240.502625	-5.435418	-33.138515
5746.244094	247.282288	-5.143191	-39.099941
5746.247432	253.477509	-4.734074	-45.587376
5746.250765	260.841614	-4.441847	-52.250145
5746.254104	267.913513	-4.734074	-59.029804
5746.257428	275.219177	-5.201637	-66.335472
5746.260755	282.407959	-5.143191	-73.816483
5746.264097	290.005859	-5.318527	-81.531265
5746.267430	298.129761	-5.786090	-90.181175
5746.270757	305.902985	-6.370543	-98.947983
5746.274088	313.325562	-6.838106	-108.123901
5746.277425	321.157227	-6.954997	-118.644073
5746.280762	329.164246	-8.065459	-128.813568
5746.284105	337.638794	-8.299240	-140.385742
5746.287421	346.288727	-9.935710	-151.256577
5746.290763	354.061951	-10.753945	-163.120987
5746.294084	362.478088	-11.221508	-175.452942
5746.297420	370.835754	-12.448860	-188.778503
5746.300755	379.602570	-14.085330	-203.097610
5746.304088	387.317352	-15.838690	-217.299820
5746.307427	395.558136	-17.182934	-232.670944
5746.310753	403.389832	-19.696083	-248.275848
5746.314091	411.864410	-21.332554	-264.640564
5746.317425	420.338959	-24.254822	-281.706604
5746.320774	427.586212	-26.767973	-299.532440
5746.324089	434.365845	-29.807129	-319.696106
5746.327442	440.736389	-33.255405	-338.866150
5746.330754	447.749847	-36.879017	-359.205139
5746.334085	454.529510	-40.268848	-380.771484
5746.337417	460.374084	-44.184689	-402.688507
5746.340751	465.809479	-48.684978	-426.358856
5746.344087	470.543518	-53.243713	-449.736969
5746.347412	473.758026	-58.562244	-473.991821
5746.350753	478.901245	-63.763882	-499.590881
5746.354087	481.063690	-70.134422	-524.780823
5746.357414	483.576874	-76.095848	-552.016357
5746.362117	483.576874	-89.655174	-606.955017
5746.365063	482.524811	-96.610168	-635.534790
5746.368336	480.420837	-104.734077	-663.588501
5746.371671	475.511414	-112.273529	-692.285217
5746.374936	470.660461	-122.150787	-720.631226
5746.378252	464.289917	-130.625366	-750.847412
5746.381594	456.575104	-140.268845	-780.420837
5746.384960	448.158966	-150.496780	-810.286438
5746.388312	437.112793	-160.666275	-839.567444
5746.391678	425.131500	-171.303329	-868.322632
5746.395033	412.156616	-182.291061	-896.843933
5746.398262	396.843964	-193.454117	-924.138000
5746.401595	380.070129	-204.967850	-951.782593
5746.404928	361.250732	-216.832260	-978.083008
5746.408287	341.145538	-229.105789	-1003.214478
5746.411611	319.754517	-240.444183	-1026.709595
5746.414568	297.253052	-252.951477	-1049.386353
5746.417870	272.530670	-265.108124	-1069.959106
5746.421193	247.457626	-276.914093	-1089.129150
5746.424503	221.332550	-289.713623	-1106.370605
5746.427848	193.746353	-302.337799	-1121.274048
5746.431163	164.523666	-314.611328	-1134.424316
5746.434502	135.476334	-326.125061	-1144.476929
5746.437833	105.143188	-337.405029	-1153.009888
5746.441168	73.933372	-348.568085	-1159.497314
5746.444502	42.548218	-360.081818	-1161.893677
5746.447857	11.922852	-370.309753	-1163.179443
5746.451191	-20.864992	-380.187042	-1160.490845
5746.454517	-51.490356	-389.246063	-1156.049072
5746.457904	-82.232613	-397.545288	-1149.795410
5746.461172	-112.507309	-405.143219	-1140.268799
5746.464075	-142.314438	-413.091766	-1127.878418
5746.467407	-171.712448	-419.929871	-1113.910034
5746.470757	-199.415543	-425.540649	-1097.019287
5746.474071	-227.235535	-429.631805	-1080.070068
5746.477403	-252.659271	-435.300964	-1059.614258
5746.480741	-277.498535	-438.223267	-1037.229736
5746.484078	-301.402679	-440.911774	-1013.968445
5746.487402	-322.618347	-442.840424	-989.713562
5746.490739	-344.301575	-443.600220	-964.231506
5746.494068	-363.822327	-443.541779	-936.995911
5746.497400	-381.414368	-442.898895	-907.948608
5746.500760	-397.662201	-442.080627	-879.427246
5746.504070	-412.741089	-440.035065	-849.853882
5746.507401	-426.709503	-437.112793	-820.455811
5746.510736	-438.924591	-434.365845	-790.064270
5746.514066	-449.444763	-430.859131	-759.848022
5746.517402	-458.386902	-426.943298	-730.450012
5746.520783	-465.751038	-422.267670	-701.110474
5746.524070	-472.530701	-417.182922	-671.829346
5746.527397	-477.732330	-411.338379	-643.541748
5746.530729	-482.466400	-405.435425	-614.786682
5746.534070	-485.271790	-399.941559	-586.382263
5746.537405	-487.551117	-392.811218	-558.503845
5746.540735	-488.603149	-386.323792	-531.560486
5746.544087	-488.953827	-379.836334	-505.610748
5746.547394	-488.778503	-372.881378	-480.420837
5746.550734	-486.849792	-365.283478	-455.406189
5746.554063	-484.921112	-358.737579	-431.911194
5746.557405	-481.239044	-351.315033	-408.357666
5746.560730	-477.673859	-343.600220	-386.323792
5746.564065	-473.641144	-336.469910	-365.049683
5746.567391	-469.257751	-329.514923	-343.950928
5746.570730	-464.757446	-322.326141	-324.371704
5746.574064	-459.322021	-315.546478	-304.266510
5746.577398	-454.237274	-308.708344	-286.206879
5746.580728	-447.866730	-301.285797	-268.907074
5746.584064	-441.788422	-294.389252	-251.782578
5746.587416	-436.002350	-287.434235	-236.528351
5746.590726	-430.391602	-280.888367	-221.157211
5746.594058	-422.968994	-274.693146	-206.779663
5746.597389	-416.072449	-267.971954	-192.635880
5746.600734	-409.468140	-262.068970	-179.777908
5746.604058	-402.922241	-255.932205	-166.393921
5746.607396	-395.616608	-249.912338	-154.821747
5746.610730	-389.596710	-244.418472	-143.541794
5746.614059	-382.583282	-238.632370	-133.138519
5746.617390	-376.212738	-233.430740	-122.501457
5746.620720	-368.965515	-228.287552	-112.273529
5746.624049	-362.770325	-222.852142	-103.331390
5746.627391	-356.282867	-217.533615	-94.389252
5746.630737	-349.094116	-212.857986	-85.739334
5746.634061	-342.840424	-208.357697	-78.316772
5746.637388	-337.229675	-203.915833	-70.485100
5746.640718	-330.508484	-199.415543	-63.646992
5746.644052	-324.196381	-195.032150	-56.399769
5746.647391	-317.884277	-191.057861	-51.139683
5746.650719	-312.682648	-187.375809	-44.301579
5746.654127	-306.721222	-182.583282	-38.281708
5746.657399	-300.818237	-178.784332	-33.313854
5746.660717	-295.850372	-175.043839	-27.995323
5746.664051	-290.356506	-171.829346	-22.793688
5746.667418	-285.096436	-168.614838	-17.942724
5746.670712	-280.070129	-164.874344	-13.968439
5746.674064	-275.219177	-161.659851	-9.877264
5746.677386	-270.309753	-158.912918	-6.253653
5746.680713	-265.108124	-155.990646	-3.039158
5746.684048	-260.432495	-153.243713	1.694915
5746.687386	-256.399780	-150.321442	4.441847
5746.690720	-251.899475	-147.516068	8.240795
5746.694046	-247.691422	-144.769150	10.695500
5746.698733	-239.801285	-140.444183	16.773817
5746.701699	-236.469910	-137.931030	19.111629
5746.704972	-232.554047	-135.593231	21.215664
5746.708654	-228.755112	-133.313843	23.495031
5746.711606	-225.131516	-131.677383	26.008183
5746.714895	-222.150772	-129.105789	27.586206
5746.718274	-218.351837	-127.293983	29.281122
5746.721595	-214.786667	-125.657509	31.151373
5746.724984	-211.689072	-123.144363	32.729401
5746.728307	-208.591461	-121.624779	35.417885
5746.731567	-205.669189	-119.929863	36.353008
5746.734884	-202.688477	-117.942726	37.989479
5746.738221	-199.707764	-116.540039	39.567505
5746.741588	-197.077728	-114.962006	41.262421
5746.744915	-194.739914	-113.442436	42.665108
5746.748302	-191.876099	-112.039742	43.132671
5746.751162	-190.064285	-110.520157	44.243134
5746.754521	-187.142029	-109.760376	45.704266
5746.757802	-185.096436	-108.123901	46.990063
5746.761142	-182.641739	-106.896553	47.516071
5746.764473	-181.063705	-105.961433	48.042080
5746.767801	-177.966110	-105.201637	48.801868
5746.771129	-176.037415	-104.032730	50.029224
5746.774467	-174.576263	-102.162483	51.198132
5746.777819	-172.004669	-101.578018	51.782585
5746.781157	-170.543533	-100.409111	51.957916
5746.784494	-168.497955	-99.473991	53.594387
5746.787824	-166.569260	-98.421974	52.834599
5746.791149	-164.932785	-97.136177	54.354179
5746.794463	-163.354767	-96.142609	53.886616
5746.797406	-162.185852	-95.733490	54.880188
5746.800709	-160.432495	-95.207481	55.289303
5746.804040	-159.263580	-94.155464	56.399769
5746.807369	-158.386917	-93.220345	56.399769
5746.810703	-156.750443	-92.168327	57.042664
5746.814036	-154.997070	-91.876099	56.750443
5746.817372	-153.886612	-90.765633	57.451786
5746.820705	-152.191696	-90.531853	57.744007
5746.824039	-151.081238	-89.888954	58.620689
5746.827370	-150.555237	-88.836937	58.328461
5746.830700	-149.152542	-88.310928	59.263588
5746.834033	-147.983627	-87.668030	59.614258
5746.837368	-147.106964	-87.200470	59.964931
5746.840725	-146.054932	-86.849800	59.848042
5746.844037	-144.652252	-86.732903	60.315601
5746.847383	-144.301575	-85.973114	60.666275
5746.850704	-143.015778	-85.330215	61.250729
5746.854033	-142.139099	-84.570427	60.666275
5746.857367	-141.846878	-83.810638	61.776741
5746.860701	-141.028641	-84.219757	61.367619
5746.864031	-140.210403	-83.343079	62.478085
5746.867365	-139.625961	-83.752190	62.711864
5746.870696	-138.632385	-83.518410	62.478085
5746.874036	-138.047928	-83.050850	62.068962
5746.877363	-138.223267	-82.349503	63.004089
5746.880696	-137.054367	-81.589714	62.594975
5746.884068	-136.703674	-81.881943	62.828754
5746.887358	-135.827011	-81.589714	63.179428
5746.890694	-135.534775	-81.297485	63.237869
5746.894032	-135.242538	-80.654587	62.770306
5746.897363	-134.716537	-80.654587	63.880772
5746.900691	-134.365875	-80.187019	63.179428
5746.904026	-134.132080	-79.894798	63.471649
5746.907358	-134.424316	-79.836349	63.705437
5746.910718	-133.196960	-79.544128	63.705437
5746.914036	-133.196960	-79.076561	63.997662
5746.917365	-132.729401	-78.725891	64.465225
5746.920692	-132.378723	-78.725891	64.406784
5746.924033	-132.144943	-77.907654	64.348335
5746.927386	-132.378723	-78.492111	63.588543
5746.930694	-132.261841	-78.725891	64.173004
5746.934029	-131.794281	-78.258331	63.822330
5746.937359	-131.969604	-78.082993	63.530098
5746.940687	-131.911163	-77.732315	63.530098
5746.944023	-131.794281	-77.732315	63.822330
5746.947359	-131.677383	-77.673874	63.354759
5746.950688	-131.618942	-77.381645	63.822330
5746.954021	-132.028061	-77.381645	63.705437
5746.957358	-131.794281	-77.556984	63.763882
5746.960689	-131.385162	-77.498535	63.646992
5746.964023	-132.203384	-77.732315	63.588543
5746.967353	-131.618942	-77.381645	63.237869
5746.970700	-132.495621	-77.615425	63.179428
5746.974018	-131.969604	-77.206314	63.880772
5746.977392	-132.554062	-77.264755	63.471649
5746.980693	-132.437164	-77.206314	63.471649
5746.984023	-133.372299	-77.907654	64.173004
5746.987353	-133.313843	-77.907654	64.056107
5746.990686	-133.839859	-77.381645	63.413208
5746.994022	-134.365875	-77.673874	63.588543
5746.997356	-134.132080	-77.673874	62.594975
5747.000721	-134.716537	-78.024551	62.945644
5747.004021	-134.891876	-77.556984	63.237869
5747.007352	-135.651657	-78.842781	62.711864
5747.010685	-136.236115	-78.433662	62.653416
5747.014040	-136.469894	-78.199883	62.127411
5747.017351	-137.112793	-78.784332	62.419636
5747.020682	-137.054367	-78.901222	61.952072
5747.024021	-138.047928	-78.550552	62.945644
5747.027354	-138.924606	-79.135010	62.185852
5747.030683	-139.509064	-79.427238	61.133839
5747.035366	-140.677963	-79.485680	61.776741
5747.038690	-141.262421	-80.070129	61.426067
5747.042007	-142.606659	-79.602570	62.185852
5747.045314	-142.665115	-79.836349	60.958504
5747.048222	-143.834015	-80.362358	61.250729
5747.051558	-144.301575	-80.303917	60.958504
5747.054938	-145.236710	-80.771477	60.257160
5747.058303	-146.931625	-81.005257	60.958504
5747.061528	-147.106964	-81.005257	59.146698
5747.064869	-148.918762	-81.239037	59.205143
5747.068197	-150.263000	-81.531265	58.620689
5747.071552	-151.256577	-82.115723	58.036240
5747.074884	-152.016373	-82.641731	57.919346
5747.078279	-153.243713	-82.700172	58.094681
5747.081610	-154.646408	-82.758621	57.042664
5747.084937	-156.633545	-83.401520	57.393337
5747.088198	-156.925781	-83.635300	56.399769
5747.091105	-158.503799	-83.810638	56.399769
5747.094440	-159.964935	-83.635300	56.282879
5747.097772	-161.952072	-84.336647	55.347752
5747.101131	-163.354767	-85.739334	54.295731
5747.104430	-164.991241	-85.973114	54.120399
5747.107792	-166.978378	-86.616013	53.243713
5747.111129	-168.381058	-86.616013	52.659260
5747.114449	-169.666870	-86.849800	52.834599
5747.117821	-171.770889	-87.434250	51.841026
5747.121101	-173.699600	-88.018707	51.198132
5747.124448	-175.336060	-88.895378	50.438339
5747.127760	-178.258331	-89.362946	49.561657
5747.131102	-180.128571	-89.479836	48.275860
5747.134009	-182.641739	-90.181175	47.223846
5747.137338	-184.687317	-90.882523	45.996494
5747.140670	-186.849792	-91.817650	45.470486
5747.144025	-189.713623	-92.109879	44.769142
5747.147342	-192.343658	-93.337234	43.366451
5747.150670	-194.856812	-93.804794	41.905319
5747.154005	-197.837524	-94.213905	41.496201
5747.157334	-200.058441	-95.032143	39.567505
5747.160671	-203.331375	-95.908829	37.580360
5747.164059	-206.253647	-96.843948	35.476330
5747.167344	-209.468155	-97.486847	34.891876
5747.170669	-212.098190	-98.655754	32.787846
5747.174004	-216.014023	-99.298653	31.794271
5747.177333	-219.579193	-99.473991	29.924021
5747.180670	-222.735245	-101.052025	28.521332
5747.183998	-226.417297	-102.162483	26.417299
5747.187353	-230.099365	-102.688492	23.670368
5747.190668	-233.956741	-104.208061	21.157219
5747.194002	-238.106369	-104.792526	19.170076
5747.197329	-241.905304	-105.493866	16.890707
5747.200663	-245.353607	-106.662773	13.033314
5747.203991	-249.853897	-108.182350	10.169491
5747.207328	-254.412628	-108.766808	7.422560
5747.210667	-258.854462	-109.818817	4.266511
5747.213993	-264.289886	-110.812393	0.993571
5747.217332	-268.088837	-112.331978	-2.863822
5747.220664	-273.407349	-113.208649	-6.136762
5747.223994	-278.901215	-114.669785	-10.578609
5747.227328	-284.453522	-115.955582	-14.085330
5747.230687	-289.830505	-116.540039	-18.994740
5747.234019	-295.324371	-117.825829	-23.261251
5747.237352	-301.285797	-119.345413	-28.521332
5747.240661	-307.305664	-120.514320	-33.956753
5747.243997	-313.559326	-121.858559	-38.340153
5747.247328	-319.403870	-123.728813	-44.476913
5747.250667	-325.949738	-124.605492	-50.847458
5747.253991	-332.612518	-126.183525	-56.808884
5747.257332	-339.450623	-126.943298	-64.699005
5747.260691	-346.464050	-128.112213	-71.420219
5747.263994	-353.535950	-129.748688	-78.550552
5747.267327	-360.900055	-131.151382	-85.797783
5747.270662	-368.264160	-132.670944	-93.629456
5747.274011	-376.388062	-133.313843	-102.630043
5747.277327	-383.459961	-134.541199	-111.981293
5747.280660	-391.233215	-136.002335	-121.449448
5747.283987	-399.064880	-137.288147	-131.560486
5747.287321	-406.312073	-138.281708	-142.723541
5747.290654	-415.078888	-139.216827	-153.711288
5747.293990	-424.137939	-140.794861	-165.049683
5747.297319	-431.677399	-140.853302	-177.206314
5747.300657	-439.976654	-142.197556	-190.824081
5747.304001	-448.801849	-142.606659	-204.032730
5747.307328	-456.224426	-143.132675	-217.358276
5747.310652	-465.108093	-143.717117	-232.612518
5747.313988	-473.232025	-143.483337	-247.749847
5747.317334	-481.823486	-144.827576	-264.231445
5747.320652	-490.356506	-144.827576	-280.245483
5747.323989	-497.662170	-144.710693	-298.246643
5747.327320	-505.376953	-145.353592	-316.890717
5747.330654	-513.676208	-143.834015	-335.417877
5747.333991	-520.631226	-143.015778	-356.049072
5747.337317	-527.644653	-142.781998	-376.914093
5747.340654	-534.482788	-141.262421	-397.895966
5747.343984	-540.970154	-140.327301	-419.579163
5747.347346	-547.223877	-138.398605	-442.548218
5747.350649	-551.724121	-136.294571	-466.101685
5747.353978	-556.867310	-134.307419	-490.707214
5747.357317	-559.672668	-131.560486	-515.487976
5747.360672	-563.997681	-128.170654	-540.794861
5747.363983	-566.043213	-124.722382	-567.855103
5747.367317	-567.445923	-120.689651	-592.869690
5747.372026	-567.679749	-112.507309	-648.217468
5747.375340	-566.569275	-106.545876	-676.504944
5747.378217	-563.997681	-100.642899	-704.383423
5747.381526	-560.257141	-94.447693	-732.028076
5747.384859	-555.347717	-87.960258	-759.146667
5747.388193	-548.042053	-80.596146	-787.551147
5747.391607	-540.502625	-72.939804	-815.429565
5747.394933	-530.450012	-64.289894	-842.489807
5747.398162	-520.163635	-55.639977	-868.965515
5747.401498	-507.364136	-46.873173	-894.973633
5747.404833	-493.161926	-37.697254	-921.858582
5747.408186	-476.855652	-27.060200	-945.645813
5747.411525	-460.198730	-16.949154	-969.666870
5747.414928	-440.619507	-6.662770	-991.992920
5747.418235	-420.689667	5.318527	-1013.793091
5747.421128	-398.538879	16.423145	-1032.904663
5747.424831	-374.810059	27.819988	-1051.256592
5747.427740	-349.737000	39.392166	-1067.212158
5747.431071	-324.254822	51.198132	-1080.713013
5747.434427	-297.545288	62.945644	-1094.272339
5747.437731	-268.614838	74.517830	-1104.909424
5747.441065	-240.327286	86.323784	-1112.916504
5747.444422	-210.169479	98.012856	-1119.579224
5747.447758	-179.836349	108.708359	-1123.611938
5747.451085	-148.334320	119.111633	-1125.248413
5747.454433	-116.130913	130.800705	-1124.605469
5747.457739	-84.570427	140.327301	-1122.501465
5747.461061	-52.834599	150.204559	-1116.364624
5747.464432	-21.449446	159.146698	-1108.766846
5747.467737	10.637054	167.679718	-1099.298706
5747.470633	41.087086	175.336060	-1087.609619
5747.473969	71.478668	183.927521	-1075.102295
5747.477320	101.519585	189.830505	-1059.029785
5747.480636	130.508469	195.791931	-1041.729980
5747.483973	157.510239	200.993561	-1023.027527
5747.487300	184.745758	206.487442	-1002.104004
5747.490642	209.701920	210.461716	-980.713013
5747.493966	233.839874	213.909988	-958.211609
5747.497306	255.698425	216.540024	-934.599670
5747.500632	277.264771	218.644073	-909.643433
5747.503967	297.136200	220.338989	-884.102844
5747.507343	315.546478	221.449448	-857.276428
5747.510631	332.378723	221.858566	-829.514893
5747.513972	347.282288	221.624786	-803.039185
5747.517304	361.192261	221.098785	-776.037415
5747.520660	373.991821	220.105194	-747.457642
5747.523964	384.687317	218.351837	-719.812988
5747.527299	393.804779	216.656921	-692.577454
5747.530632	402.220917	214.494446	-665.400391
5747.533978	408.708344	211.630630	-638.573914
5747.537298	414.611328	209.234360	-610.695496
5747.540635	418.994751	205.260086	-584.921143
5747.543965	421.800140	201.578018	-558.854492
5747.547295	424.430176	198.071304	-533.021667
5747.550627	424.956177	194.447693	-507.773193
5747.553965	425.482178	190.590302	-482.700165
5747.557297	424.956177	185.914673	-459.088226
5747.560627	423.378143	181.940384	-435.593231
5747.563981	421.391022	177.323196	-412.741089
5747.567296	418.877838	172.296906	-391.408539
5747.570629	415.020477	167.971939	-370.251312
5747.573966	410.227905	163.471649	-349.327881
5747.577304	405.961426	159.380478	-330.508484
5747.580632	401.519592	154.412628	-312.215088
5747.583963	395.382812	149.503220	-293.103455
5747.587297	389.830505	145.236710	-275.803619
5747.590623	383.343079	140.677963	-259.029816
5747.593956	376.738739	135.476334	-243.307999
5747.597293	370.426666	130.917603	-228.053757
5747.600624	364.465240	126.592636	-212.974854
5747.603953	356.399780	122.384575	-199.240204
5747.607301	350.321472	117.884277	-186.382233
5747.610626	342.022217	113.968445	-173.232025
5747.613963	336.236115	109.585037	-160.841614
