time (s)	magX	magY	magZ
3384.120518	415.188782	-162.106369	-351.018127
3384.123847	414.896545	-163.801285	-352.888367
3384.127178	414.721222	-166.022202	-354.349487
3384.130515	413.318512	-168.126236	-355.284607
3384.133848	413.260071	-170.054932	-356.979523
3384.137199	412.383392	-172.392746	-357.797760
3384.140512	411.156036	-174.496780	-359.025116
3384.143843	411.214478	-176.483932	-360.310913
3384.147182	409.870239	-178.763290	-362.414948
3384.150515	408.526001	-180.867325	-363.291656
3384.153847	409.110474	-182.971359	-365.804779
3384.157176	408.233765	-184.549377	-368.025696
3384.160529	408.350677	-187.237854	-369.369965
3384.163845	407.357086	-189.341904	-371.415558
3384.167179	407.123322	-191.913483	-372.876678
3384.170512	406.714172	-194.485092	-375.857391
3384.173839	406.480408	-196.939804	-378.312073
3384.177178	405.311493	-198.751587	-380.766785
3384.180512	404.668610	-200.621841	-382.812378
3384.185127	404.376373	-205.531265	-387.312683
3384.188507	403.733490	-207.869080	-390.351837
3384.191848	403.149017	-210.148453	-392.105194
3384.194773	402.447693	-213.187607	-395.378143
3384.198017	401.220337	-214.824081	-397.832855
3384.201364	401.395660	-217.629456	-401.865570
3384.204696	400.752777	-219.908813	-403.677368
3384.208030	399.642303	-223.240204	-406.658081
3384.211430	400.168304	-225.110458	-409.931000
3384.214708	399.350067	-227.857407	-413.613068
3384.218013	398.181152	-230.136749	-416.360016
3384.221365	397.772064	-232.240799	-419.866730
3384.224716	396.603149	-235.221512	-423.490356
3384.228079	395.609589	-238.143784	-427.113922
3384.230953	394.849792	-240.540024	-430.679108
3384.234261	393.856201	-243.754547	-434.361206
3384.237591	392.570404	-246.793671	-437.751038
3384.240919	392.336639	-249.715942	-441.959076
3384.244270	391.401520	-251.820007	-446.167145
3384.247591	391.459961	-254.800690	-451.134979
3384.250923	390.291046	-257.664520	-455.226166
3384.254255	389.122131	-260.703674	-459.141998
3384.257589	388.537689	-264.093506	-463.116302
3384.260940	387.602539	-266.665100	-467.791901
3384.264256	385.732300	-269.353577	-472.467529
3384.267606	384.095856	-272.334320	-476.617157
3384.270925	383.160706	-275.724121	-481.701935
3384.273832	381.407349	-278.061951	-486.436005
3384.277168	380.413788	-281.744019	-490.001190
3384.280499	379.069519	-284.549377	-496.137939
3384.283857	377.491516	-287.588562	-502.274689
3384.287166	376.556396	-290.335480	-507.067230
3384.290496	374.335480	-293.900635	-512.677979
3384.293832	373.166534	-297.874939	-518.113403
3384.297164	371.296295	-300.154297	-523.081238
3384.300498	369.893616	-303.777924	-528.633545
3384.303830	367.906494	-307.635315	-534.068970
3384.307165	365.744019	-309.914673	-539.738159
3384.310497	363.873749	-312.778503	-546.693176
3384.313829	362.295746	-316.519012	-551.719482
3384.317164	359.841034	-319.558136	-558.265381
3384.320498	357.386322	-323.298645	-563.466980
3384.323830	354.873169	-326.396240	-570.538879
3384.327161	352.944458	-328.909393	-575.857422
3384.330495	349.320862	-333.468140	-582.169495
3384.333824	347.625946	-336.565765	-588.656982
3384.337177	344.762115	-338.962006	-594.326172
3384.340491	340.846283	-343.403870	-601.631836
3384.343826	338.508484	-346.618347	-608.236145
3384.347157	335.235535	-350.534180	-615.308044
3384.350489	332.605499	-353.573334	-621.970825
3384.353823	329.507874	-357.021606	-628.399780
3384.357158	325.884247	-360.353027	-635.179443
3384.360490	322.552887	-363.801300	-642.485107
3384.363824	318.695496	-367.366455	-649.031006
3384.367155	315.305664	-370.347168	-655.576843
3384.370487	311.740479	-373.737000	-662.707214
3384.373819	307.824646	-377.068390	-670.363586
3384.377155	303.207489	-380.984222	-677.435425
3384.380493	299.466980	-384.257141	-684.273560
3384.383822	294.148437	-386.711884	-691.403870
3384.387152	290.583282	-390.101685	-698.475769
3384.390489	286.141449	-394.075958	-705.781433
3384.393866	280.939789	-396.530670	-714.022217
3384.397155	276.322632	-399.686707	-720.860352
3384.400489	271.471649	-403.076569	-728.224487
3384.403821	266.211578	-406.174194	-735.237915
3384.407153	260.483917	-409.330231	-741.900696
3384.410485	255.516083	-412.018677	-750.083008
3384.413840	249.788437	-414.999390	-756.921082
3384.417149	244.469910	-418.681488	-763.993042
3384.420484	238.040909	-421.194611	-771.532471
3384.423817	231.611923	-424.526031	-778.429016
3384.427193	225.650497	-427.156067	-785.851562
3384.430482	219.104630	-430.195190	-792.163635
3384.433817	213.493866	-433.059021	-800.696716
3384.437150	207.181763	-436.624207	-807.943909
3384.440483	199.583878	-438.786652	-814.840454
3384.443864	192.628876	-441.650482	-821.795410
3384.447148	185.206314	-443.871399	-828.165955
3384.450479	178.543549	-446.092316	-835.705444
3384.453817	170.653427	-448.663940	-842.017517
3384.457150	162.938629	-451.001740	-849.556946
3384.460480	154.814728	-453.047333	-857.037964
3384.463816	147.742844	-455.560486	-862.882568
3384.467153	140.670959	-456.495636	-869.369934
3384.470479	131.787262	-458.658081	-876.091125
3384.473813	123.604904	-460.820587	-882.169495
3384.477188	114.721214	-463.450623	-887.254272
3384.481759	97.888954	-467.541779	-898.943298
3384.485184	89.355927	-468.535370	-905.021606
3384.488493	80.706017	-469.587372	-910.573914
3384.491411	71.120979	-472.100555	-915.074219
3384.494703	62.704849	-472.451202	-920.684937
3384.497986	53.996494	-472.743408	-925.828247
3384.501323	43.534775	-474.321472	-929.451782
3384.504668	34.534191	-474.905914	-934.127502
3384.508080	24.832262	-475.431915	-937.692627
3384.511329	15.422562	-476.074799	-942.309814
3384.514646	6.071304	-477.185242	-946.342529
3384.518005	-3.981300	-476.133240	-949.323242
3384.521341	-13.507893	-477.711304	-953.765076
3384.524741	-23.268269	-477.009918	-956.512024
3384.528004	-32.911747	-476.951508	-959.726501
3384.531319	-43.198132	-476.776184	-962.181213
3384.534663	-53.192280	-476.425446	-964.694336
3384.537566	-63.127995	-475.431915	-966.389221
3384.540915	-73.648163	-475.022797	-969.136169
3384.544227	-83.116302	-473.152557	-969.837524
3384.547563	-93.110458	-472.451202	-970.772705
3384.550897	-102.987732	-471.866760	-972.701416
3384.554229	-113.215652	-469.938049	-973.052063
3384.557578	-123.151367	-469.236725	-974.805420
3384.560908	-133.496201	-467.483337	-974.571655
3384.564226	-143.198135	-464.911743	-975.273010
3384.567556	-153.250717	-462.573914	-974.454773
3384.570890	-162.718872	-459.885468	-973.811890
3384.573804	-172.596146	-458.891876	-972.642944
3384.577135	-181.947403	-455.618958	-972.116882
3384.580468	-191.707779	-453.047333	-971.240173
3384.583803	-200.766800	-450.241943	-969.603760
3384.587136	-210.234940	-448.780823	-967.265930
3384.590470	-220.462906	-445.858582	-965.804810
3384.593800	-229.112778	-442.644073	-963.817627
3384.597132	-239.106949	-438.728241	-961.538269
3384.600470	-248.399765	-435.221497	-958.323792
3384.603798	-257.400360	-432.240784	-955.050903
3384.607132	-266.225616	-428.558746	-953.005249
3384.610466	-274.933960	-425.285828	-948.505005
3384.613808	-283.467010	-421.077728	-944.589172
3384.617133	-292.350677	-418.447693	-940.673279
3384.620466	-300.065460	-413.772064	-937.166565
3384.623799	-309.767395	-410.674469	-931.497437
3384.627132	-318.358856	-406.232605	-926.880249
3384.630462	-325.606110	-402.199890	-922.204529
3384.633795	-332.619537	-396.881348	-916.126282
3384.637141	-340.451202	-392.147247	-911.041504
3384.640461	-348.692017	-387.939209	-905.898315
3384.643795	-355.822327	-382.971375	-900.638245
3384.647127	-363.244873	-378.997070	-894.559937
3384.650459	-370.199890	-373.678558	-888.481567
3384.653797	-376.687347	-368.944489	-882.403320
3384.657129	-383.350098	-363.976624	-876.441895
3384.660459	-389.428436	-359.242523	-869.954468
3384.663797	-396.208069	-353.456451	-864.051514
3384.667123	-402.344849	-348.839264	-856.102905
3384.670457	-408.189362	-343.286957	-850.024536
3384.673791	-413.566376	-337.909973	-843.537109
3384.677127	-419.352448	-333.526581	-836.815857
3384.680459	-424.203400	-327.857391	-829.393372
3384.683791	-430.690826	-322.772644	-822.321472
3384.687127	-435.483368	-317.337219	-815.074280
3384.690462	-439.574554	-312.135590	-808.177734
3384.693792	-444.367035	-307.050842	-800.579773
3384.697125	-448.166016	-301.030975	-793.157227
3384.700461	-452.315643	-295.303314	-785.091797
3384.703792	-456.932800	-290.218597	-778.019897
3384.707123	-460.731750	-284.666290	-771.006470
3384.710457	-464.647583	-279.113953	-762.590332
3384.713815	-468.504944	-273.503204	-755.693787
3384.717124	-471.661011	-267.834015	-747.628296
3384.720458	-473.998840	-262.749268	-739.504395
3384.723791	-477.271790	-257.547607	-732.140320
3384.727122	-480.310913	-251.820007	-724.425537
3384.730458	-482.999451	-245.858551	-716.710693
3384.733786	-485.746338	-241.241379	-709.288147
3384.737117	-487.908875	-235.338409	-701.514893
3384.740453	-489.779114	-229.844528	-693.624817
3384.743793	-491.766235	-225.110458	-686.436035
3384.747116	-494.337830	-219.967270	-678.487427
3384.750450	-494.980713	-214.648743	-670.597351
3384.753786	-496.792542	-209.096436	-664.635925
3384.757120	-498.253662	-204.596146	-656.161316
3384.760454	-499.247253	-199.336060	-648.505005
3384.763783	-501.059021	-194.075974	-640.264160
3384.767142	-501.000610	-189.458801	-633.718323
3384.770452	-502.052612	-184.841614	-626.938660
3384.773781	-502.870850	-179.756866	-618.405640
3384.777117	-503.630676	-174.613663	-611.392151
3384.780451	-504.390442	-169.236694	-604.495605
3384.783783	-504.624207	-164.385742	-597.891357
3384.788453	-505.968445	-155.385147	-583.630676
3384.791769	-505.325562	-150.475739	-577.026306
3384.795047	-505.559326	-145.215652	-570.012878
3384.797954	-504.916443	-140.715378	-563.350098
3384.801331	-504.857971	-136.916428	-556.453552
3384.804687	-504.799500	-132.007019	-549.381714
3384.808026	-503.981323	-127.740509	-543.244873
3384.811288	-503.455322	-123.240204	-536.114563
3384.814625	-503.163086	-119.382812	-529.334900
3384.817978	-502.169556	-115.466980	-523.665710
3384.821383	-502.052612	-110.849785	-517.587341
3384.824683	-501.468140	-107.343071	-511.041473
3384.827962	-501.175964	-101.556984	-505.080048
3384.831301	-499.071899	-97.991814	-499.060181
3384.834636	-498.195251	-94.718872	-492.163635
3384.837605	-498.312134	-90.218582	-486.728210
3384.840884	-496.909424	-86.478081	-480.766785
3384.844199	-495.682068	-82.620689	-475.156036
3384.847532	-494.805420	-78.763298	-469.311493
3384.850864	-493.519592	-75.081238	-463.934540
3384.854231	-493.344299	-70.931618	-458.732910
3384.857549	-490.480408	-68.067795	-453.297485
3384.860865	-489.779114	-64.444183	-447.803619
3384.864194	-488.259521	-60.703686	-442.660400
3384.867525	-486.739929	-57.080074	-437.575684
3384.870880	-485.629456	-53.807133	-432.841614
3384.874212	-484.343689	-51.177090	-427.698395
3384.877106	-482.590332	-47.553478	-423.607239
3384.880442	-480.836914	-44.222092	-418.756256
3384.883771	-479.317383	-41.358273	-414.197540
3384.887106	-477.330200	-37.676216	-409.931000
3384.890446	-476.395081	-34.929279	-404.963196
3384.893770	-474.758667	-31.890125	-401.105774
3384.897104	-473.063721	-29.376976	-396.722382
3384.900435	-471.193481	-26.045586	-393.215668
3384.903773	-469.206360	-23.473991	-388.832245
3384.907100	-469.030945	-20.902397	-384.565735
3384.910438	-466.926941	-17.629459	-380.766785
3384.913771	-464.998230	-14.999415	-376.617157
3384.917101	-464.296936	-12.544711	-373.519562
3384.920435	-461.666870	-9.797778	-368.376373
3384.923764	-460.322632	-7.050849	-365.454132
3384.927100	-459.153717	-4.128581	-362.064301
3384.930434	-457.692596	-2.316775	-358.265320
3384.933768	-455.939209	0.839274	-355.109283
3384.937100	-454.127411	3.410871	-352.303925
3384.940434	-452.783173	5.748685	-349.498535
3384.943766	-450.971375	7.852717	-345.407379
3384.947096	-449.802460	10.541203	-343.011078
3384.950433	-447.873749	12.995909	-339.796600
3384.953766	-446.061951	15.684395	-337.049683
3384.957104	-445.185303	18.255989	-334.127411
3384.960431	-443.256592	20.301579	-331.088257
3384.963768	-441.970795	22.697838	-328.282867
3384.967095	-440.275879	25.035652	-325.419037
3384.970430	-438.522491	27.431911	-322.905884
3384.973776	-438.054962	29.535942	-320.918762
3384.977095	-435.950928	30.938633	-317.704254
3384.980430	-434.255981	33.627117	-315.775574
3384.983762	-433.262421	35.789597	-312.911743
3384.987094	-430.690826	37.718292	-311.567505
3384.990487	-429.638824	39.471653	-309.112793
3384.993760	-427.710114	41.400349	-307.125641
3384.997091	-427.417908	43.738163	-304.729401
3385.000424	-424.787872	45.433079	-302.859131
3385.003761	-423.677399	47.654003	-301.807129
3385.007105	-422.099365	49.641144	-299.586212
3385.010428	-420.930450	51.452950	-297.657501
3385.013759	-419.819977	52.680302	-296.021027
3385.017089	-418.183533	55.135006	-294.969025
3385.020434	-417.131531	56.771477	-293.215668
3385.023755	-415.144348	58.291058	-291.754517
3385.027094	-414.443024	60.628872	-289.884277
3385.030425	-413.507904	62.616013	-288.014038
3385.033756	-411.988312	64.194038	-286.962006
3385.037087	-411.111664	65.830505	-285.734650
3385.040425	-410.118073	67.876099	-284.682617
3385.043781	-409.124481	69.395676	-283.338409
3385.047087	-407.897156	70.973701	-281.175934
3385.050422	-406.260681	72.843956	-281.526581
3385.053756	-405.383972	74.655754	-279.656342
3385.057103	-404.565765	76.642899	-279.247223
3385.060421	-403.922852	78.220924	-278.662750
3385.063754	-402.987732	80.792519	-277.435425
3385.067085	-401.643494	82.428993	-276.091156
3385.070421	-400.708344	84.182350	-275.682037
3385.073800	-399.013428	85.585037	-274.220917
3385.077090	-399.130371	87.338394	-273.987122
3385.080417	-397.026306	88.857986	-273.636475
3385.083751	-395.915863	91.195793	-272.526001
3385.087088	-396.617187	92.306252	-272.467560
3385.090438	-395.156067	93.884285	-273.578033
3385.095032	-393.636475	97.215668	-272.000000
3385.098446	-392.818237	99.202812	-272.292206
3385.101747	-392.175354	100.780830	-271.824646
3385.104661	-391.474030	102.943314	-271.240204
3385.107957	-390.597321	104.462891	-271.181763
3385.111257	-390.363556	106.216248	-271.240204
3385.114597	-389.720642	108.086502	-271.064880
3385.117944	-389.253052	109.489189	-272.175354
3385.121324	-388.376404	111.359436	-271.883118
3385.124604	-387.441254	113.171249	-272.116882
3385.127930	-387.967255	114.983055	-271.824646
3385.131303	-386.739929	116.853310	-271.707794
3385.134608	-386.681488	118.606659	-272.526001
3385.137994	-385.921692	120.009346	-272.292206
3385.141273	-385.921692	122.288727	-272.935120
3385.144179	-385.863281	123.925194	-273.227325
3385.147500	-384.694336	125.386330	-273.870270
3385.150843	-384.285217	127.315018	-274.454681
3385.154183	-384.519012	129.652832	-275.448273
3385.157511	-383.583893	131.581528	-276.675629
3385.160830	-383.350098	133.627121	-277.727631
3385.164168	-382.765625	135.263596	-277.201630
3385.167516	-382.999420	137.016953	-278.370544
3385.170852	-381.596710	138.711868	-279.130310
3385.174168	-381.596710	141.049683	-279.188782
3385.177492	-382.005859	142.861481	-279.948578
3385.180839	-381.421387	145.023956	-281.175934
3385.183739	-380.018738	147.361771	-282.578613
3385.187076	-380.310944	149.348923	-284.098175
3385.190411	-380.135590	151.160721	-284.624207
3385.193743	-379.492737	152.504974	-287.254242
3385.197077	-380.077148	154.667450	-288.014038
3385.200409	-379.668060	157.297485	-289.533600
3385.203743	-379.083588	159.343079	-290.410278
3385.207070	-379.025146	161.096436	-292.455872
3385.210402	-378.499146	163.492706	-293.858551
3385.213739	-379.317383	165.596741	-295.085907
3385.217074	-378.382263	167.817657	-297.423706
3385.220418	-377.856232	169.395691	-298.709503
3385.223734	-378.499146	172.434845	-300.053772
3385.227073	-377.447144	174.246643	-303.092926
3385.230403	-378.031555	176.526001	-304.144928
3385.233734	-377.271759	179.156052	-306.833435
3385.237071	-377.213348	181.669205	-308.060760
3385.240399	-376.921082	183.247223	-311.041504
3385.243735	-376.862671	185.585037	-312.619507
3385.247071	-376.453552	188.215088	-314.372864
3385.250403	-376.219757	190.845123	-317.412048
3385.253735	-376.278229	193.124496	-319.516052
3385.257068	-375.927551	195.988312	-321.678528
3385.260400	-375.752228	198.092346	-323.665680
3385.263731	-374.875519	200.897720	-326.763306
3385.267067	-376.044434	203.235535	-329.919342
3385.270403	-375.576904	206.040924	-332.023376
3385.273738	-375.167755	208.378723	-335.062531
3385.277069	-374.524841	210.891876	-337.809479
3385.280400	-374.057312	214.047928	-340.381042
3385.283732	-374.174194	216.911743	-342.543518
3385.287069	-373.531250	219.308014	-345.231995
3385.290397	-373.940399	221.762695	-349.089417
3385.293732	-372.946838	224.626541	-351.661011
3385.297095	-372.829926	227.841034	-355.226196
3385.300397	-371.544128	230.529526	-357.563995
3385.303729	-372.011719	233.393341	-360.836945
3385.307063	-371.427277	236.023376	-365.278778
3385.310398	-371.777924	239.530106	-368.142609
3385.313729	-370.375214	241.926361	-371.941528
3385.317057	-369.673889	244.965530	-375.156036
3385.320397	-369.440094	247.829346	-380.474579
3385.323729	-368.914093	250.926941	-383.922852
3385.327062	-367.862091	253.615417	-387.488007
3385.330392	-367.803650	256.946808	-390.877838
3385.333725	-366.985382	259.810638	-395.144348
3385.337062	-365.874939	262.674469	-398.592651
3385.340397	-364.881378	265.655182	-402.333130
3385.343727	-364.530670	268.518982	-406.015167
3385.347060	-363.069550	272.025726	-411.567505
3385.350402	-361.666870	275.532440	-415.541779
3385.353730	-361.316223	278.630035	-420.217407
3385.357059	-360.439514	281.669220	-425.243683
3385.360394	-359.621307	285.117493	-428.984222
3385.363728	-358.393921	288.215088	-433.133820
3385.367057	-356.640594	291.663361	-437.867889
3385.370392	-355.939209	294.936310	-443.069519
3385.373753	-353.893616	299.144348	-447.336090
3385.377057	-352.900085	301.891296	-452.070129
3385.380387	-351.146698	305.573334	-456.219757
3385.383719	-349.159576	308.729401	-461.304504
3385.387053	-347.698425	311.943878	-466.389252
3385.390392	-346.295746	315.509064	-471.532410
3385.393719	-344.367035	319.132690	-476.324951
3385.398389	-340.451202	326.555237	-486.085358
3385.401310	-337.587402	329.886627	-492.338959
3385.404643	-335.892487	332.691986	-497.131500
3385.408334	-332.853302	336.666260	-503.268280
3385.411234	-330.866180	340.173004	-508.703674
3385.414581	-328.294586	343.679718	-513.320862
3385.417960	-326.015198	347.595581	-519.048523
3385.421294	-323.209839	350.634705	-525.126831
3385.424559	-319.936890	353.556976	-530.445374
3385.427911	-317.540649	356.771484	-536.231506
3385.431246	-314.326141	360.921082	-540.497986
3385.434631	-311.170105	363.901794	-546.927002
3385.437958	-308.072479	367.525421	-553.063721
3385.441224	-303.981323	370.097015	-559.200500
3385.444590	-300.708374	374.071320	-564.109924
3385.447908	-296.967865	378.104034	-570.071350
3385.450823	-293.636475	381.260071	-575.389893
3385.454153	-289.077759	384.123901	-581.877258
3385.457469	-285.278778	387.104614	-588.014038
3385.460805	-281.362946	390.143768	-594.150818
3385.464135	-277.154877	393.650513	-599.644653
3385.467490	-272.362366	397.098785	-606.190552
3385.470820	-267.686737	400.021057	-611.625977
3385.474142	-263.186432	402.475739	-618.697815
3385.477467	-258.452393	405.456482	-624.308594
3385.480808	-253.309189	408.495605	-630.153137
3385.484151	-248.399765	411.943878	-635.296326
3385.487064	-242.146103	414.340149	-640.848633
3385.490378	-237.295151	416.677948	-647.628296
3385.493714	-231.625931	419.424927	-653.881958
3385.497062	-226.658066	421.938049	-659.551147
3385.500375	-220.579758	424.334320	-666.389282
3385.503737	-214.501450	426.730591	-671.181763
3385.507042	-208.364700	429.419037	-676.792542
3385.510378	-201.994156	431.464630	-683.221558
3385.513708	-196.324936	433.510254	-688.890747
3385.517039	-189.194626	435.789581	-694.735229
3385.520422	-182.940964	438.244293	-699.644653
3385.523711	-177.213333	439.471680	-706.424316
3385.527042	-169.440094	440.932800	-711.567566
3385.530373	-162.017532	443.329041	-716.944519
3385.533710	-155.530090	444.731750	-721.912354
3385.537047	-148.341324	445.433075	-728.341370
3385.540374	-140.392761	447.128021	-732.432495
3385.543709	-133.437744	448.238464	-737.867920
3385.547040	-124.963181	449.582733	-742.835815
3385.550375	-116.254822	451.219177	-747.219177
3385.553732	-108.423141	451.102295	-752.362427
3385.557040	-101.585022	452.154297	-756.804260
3385.560373	-92.467560	451.862091	-761.421387
3385.563705	-84.752777	452.271179	-765.863281
3385.567037	-75.927536	452.446503	-769.837524
3385.570384	-66.634720	452.680298	-775.506714
3385.573728	-58.803036	451.511383	-778.779724
3385.577039	-49.744015	452.388092	-783.046204
3385.580372	-40.977207	452.212769	-787.429565
3385.583701	-32.444187	452.154297	-791.462341
3385.587054	-22.800701	450.868500	-795.728821
3385.590372	-14.267681	449.582733	-799.235535
3385.593698	-4.916424	449.524261	-802.450012
3385.597036	3.967270	448.589142	-805.781433
3385.600364	13.201637	446.777344	-809.288147
3385.603727	23.254238	445.316162	-812.619568
3385.607036	32.605492	444.381042	-815.308044
3385.610369	42.365868	443.212189	-817.470520
3385.613697	51.600235	440.348328	-820.275940
3385.617030	61.302162	439.062531	-821.678589
3385.620385	71.004089	436.900055	-825.711304
3385.623701	79.946228	434.269989	-827.289368
3385.627057	89.881943	431.932220	-828.633545
3385.630367	98.648743	430.061951	-829.685547
3385.633698	108.467560	427.373444	-831.964905
3385.637036	118.987732	423.457611	-833.426025
3385.640361	128.397430	419.892456	-835.179504
3385.643697	137.631790	417.554657	-835.705444
3385.647027	147.216827	415.041504	-836.114563
3385.650364	156.568085	411.534790	-837.400391
3385.653694	166.094681	408.320282	-836.757446
3385.657031	176.030396	404.872009	-837.341919
3385.660360	184.095856	401.073059	-836.640625
3385.663695	194.148453	397.449432	-836.523682
3385.667029	203.207489	393.767365	-836.815857
3385.670369	211.740509	389.325531	-835.646973
3385.673691	220.448868	385.059021	-835.354736
3385.677024	229.274109	380.850952	-834.244324
3385.680372	238.040909	376.584442	-832.900085
3385.683689	247.625946	372.668610	-831.322083
3385.687026	255.808304	367.525421	-830.211609
3385.690360	264.165985	362.732910	-827.815308
3385.693692	272.114563	358.992401	-826.295715
3385.697023	280.355347	354.024567	-823.899536
3385.700353	289.297485	349.173584	-822.029236
3385.703721	296.486267	344.556396	-819.457703
3385.708302	311.623596	334.445343	-814.255981
3385.711690	319.981262	329.711304	-812.561096
3385.714606	327.812958	324.743439	-808.528381
3385.717929	334.475739	319.483337	-806.775024
3385.721196	342.190521	313.755707	-802.274719
3385.724529	348.794861	308.437164	-799.294006
3385.727886	355.282257	303.995331	-795.261292
3385.731220	362.938629	298.676788	-791.228516
3385.734628	369.309174	293.124481	-788.306274
3385.737865	375.504364	288.156616	-783.689087
3385.741191	381.816467	282.078308	-779.539490
3385.744550	388.479248	277.285797	-775.799011
3385.747928	394.148437	271.908844	-772.000061
3385.751260	399.817657	266.473389	-767.382812
3385.754529	404.902374	261.271790	-762.531860
3385.757461	410.746918	255.485672	-758.206909
3385.760776	415.597870	250.751617	-753.589722
3385.764117	422.143768	245.608429	-748.972595
3385.767454	426.001160	240.348343	-744.413818
3385.770770	430.910583	234.912918	-739.212158
3385.774134	435.118652	229.419067	-734.010559
3385.777441	439.502045	224.684982	-729.159607
3385.780793	443.651672	219.717117	-723.957947
3385.784120	448.619507	213.521927	-718.347168
3385.787436	451.074219	208.787842	-713.613159
3385.790773	455.399170	204.170670	-708.294617
3385.794104	459.198120	198.501465	-702.450012
3385.797454	462.120361	193.007599	-697.248413
3385.800348	465.101074	188.156631	-692.397461
3385.803679	468.140259	183.013443	-686.669800
3385.807012	471.004089	177.811813	-680.942139
3385.810347	474.744598	173.077744	-675.039185
3385.813682	476.264191	168.694321	-669.077759
3385.817012	479.654022	163.258926	-664.051453
3385.820343	481.699585	158.583282	-658.323792
3385.823681	484.446503	153.264755	-652.771484
3385.827013	486.492096	148.998245	-646.284058
3385.830342	488.187012	144.381073	-641.842224
3385.833675	490.291046	139.880768	-636.523682
3385.837012	492.278168	134.854462	-629.860901
3385.840343	492.921112	129.477493	-624.893066
3385.843674	494.206879	125.444771	-618.756287
3385.847011	496.310944	121.061371	-613.496216
3385.850365	497.129150	116.736412	-608.411438
3385.853670	498.239594	112.119232	-602.040894
3385.857008	498.064270	107.969612	-597.306885
3385.860340	499.700775	103.644653	-591.345398
3385.863677	501.278778	99.261253	-586.026917
3385.867018	501.571014	94.877846	-580.942139
3385.870342	501.921692	90.903564	-575.682068
3385.873670	501.980103	86.227936	-569.545349
3385.877004	503.207489	82.487442	-565.454163
3385.880341	503.441284	78.688484	-559.668091
3385.883698	503.324341	74.480423	-554.641724
3385.887004	504.142609	71.032143	-548.972595
3385.890339	503.149017	66.940971	-544.121582
3385.893674	503.090546	63.375801	-538.686157
3385.897007	502.915222	59.284626	-534.068970
3385.900359	502.564575	56.011688	-529.744019
3385.903686	502.856812	52.446522	-524.250183
3385.907006	502.681488	48.881355	-519.574524
3385.910338	501.980103	45.023960	-515.249573
3385.913668	500.811218	41.575687	-510.106354
3385.917032	500.460510	38.536526	-505.255402
3385.920334	500.635895	35.497372	-501.105774
3385.923671	499.233185	32.633549	-495.962585
3385.927025	499.291656	29.243717	-491.286957
3385.930333	498.648712	25.912331	-485.617767
3385.933678	497.012268	22.288719	-481.175934
3385.936997	496.661591	18.840443	-478.019867
3385.940331	495.668030	15.684395	-472.759796
3385.943665	494.382233	12.353009	-469.369965
3385.947002	493.856232	8.904734	-464.986542
3385.950342	493.213318	6.216247	-461.362946
3385.953668	492.278168	3.410871	-457.680878
3385.957001	490.466400	0.254822	-453.239044
3385.960330	489.765045	-2.258330	-448.621857
3385.963665	488.771484	-5.706605	-445.465790
3385.967021	488.011688	-7.927527	-441.140869
3385.970334	486.608978	-11.434249	-437.692566
3385.973659	485.732300	-14.005845	-433.542938
3385.976999	484.563385	-16.285213	-430.503784
3385.980330	482.810059	-19.382820	-427.815308
3385.983660	481.582672	-21.486851	-423.899475
3385.986993	481.056671	-23.824665	-420.743439
3385.990325	479.595551	-26.396263	-417.178253
3385.993658	478.894226	-29.084747	-414.255981
3385.996991	478.192841	-31.247227	-411.742828
3386.000328	475.445923	-33.292812	-409.229675
3386.003661	474.861450	-36.156635	-406.424316
3386.006994	474.510803	-38.611340	-403.268280
3386.010323	472.582092	-41.299824	-400.229095
3386.013657	471.354767	-43.228523	-397.189941
3386.018271	468.607849	-47.670368	-392.163635
3386.021609	467.321991	-50.358852	-389.007599
3386.024985	466.912933	-52.404446	-386.845123
3386.027860	465.685547	-54.333141	-385.033295
3386.031242	465.042664	-56.086498	-382.870819
3386.034535	462.938629	-58.891880	-381.234344
3386.037835	462.120361	-60.937466	-378.370544
3386.041189	460.717712	-63.216831	-376.324951
3386.044520	459.957916	-65.087082	-374.454681
3386.047892	458.379883	-67.249565	-372.175323
3386.051191	457.386292	-69.412033	-370.421967
3386.054499	455.749817	-70.931618	-368.960846
3386.057834	455.165375	-73.210983	-367.090576
3386.061181	454.054901	-74.964348	-365.045013
3386.064581	452.944458	-76.893044	-363.817657
3386.067438	451.483337	-78.704849	-362.181152
3386.070739	450.255981	-80.633545	-361.129150
3386.074077	449.496185	-82.854469	-359.726471
3386.077407	448.794861	-84.783165	-357.973083
3386.080757	447.742828	-86.828758	-356.687317
3386.084076	446.047913	-88.640564	-355.752167
3386.087405	446.047913	-90.627693	-354.758606
3386.090739	443.943878	-92.731728	-353.531250
3386.094075	443.242523	-94.777321	-353.531250
3386.097426	442.307404	-96.764458	-351.544128
3386.100743	441.196960	-98.926941	-350.550568
3386.104077	440.261841	-100.563408	-350.199860
3386.107407	439.326691	-102.784340	-349.556976
3386.110321	439.209808	-104.245476	-349.206299
3386.113649	437.865540	-106.349503	-347.862061
3386.116979	437.222656	-108.395088	-347.803619
3386.120319	436.696655	-110.557571	-347.745178
3386.123647	435.060181	-112.194038	-346.517822
3386.126991	434.884857	-114.356522	-345.816467
3386.130318	433.306824	-115.817642	-346.576263
3386.133647	433.365265	-116.869659	-346.167145
3386.136979	432.430145	-119.382812	-345.465790
3386.140316	431.611908	-121.253067	-345.874939
