time (s)	det(V)
3386.651651	0.003631	
3386.653182	0.001367	
3386.654695	-0.001937	
3386.656186	-0.006416	
3386.657723	-0.011427	
3386.659227	-0.014348	
3386.660775	-0.017305	
3386.662266	-0.019770	
3386.663804	-0.022795	
3386.665288	-0.025083	
3386.666845	-0.028274	
3386.668333	-0.030630	
3386.669859	-0.032999	
3386.671354	-0.036314	
3386.672872	-0.038836	
3386.674376	-0.041338	
3386.675892	-0.044556	
3386.677420	-0.047360	
3386.678915	-0.049563	
3386.680472	-0.052556	
3386.681950	-0.054961	
3386.683494	-0.057137	
3386.684975	-0.059526	
3386.686509	-0.062156	
3386.687996	-0.065117	
3386.689525	-0.067711	
3386.691023	-0.070128	
3386.692541	-0.073065	
3386.694050	-0.075889	
3386.695566	-0.077617	
3386.697110	-0.080771	
3386.698599	-0.083063	
3386.700143	-0.085492	
3386.701634	-0.087829	
3386.703180	-0.089839	
3386.704670	-0.093037	
3386.706202	-0.095281	
3386.707704	-0.097533	
3386.709232	-0.099986	
3386.710730	-0.103196	
3386.712239	-0.104772	
3386.713763	-0.107986	
3386.715250	-0.110077	
3386.716800	-0.112820	
3386.718283	-0.114669	
3386.719826	-0.117296	
3386.721312	-0.119717	
3386.722836	-0.121727	
3386.724332	-0.123721	
3386.725859	-0.126130	
3386.727357	-0.128986	
3386.728874	-0.130222	
3386.730386	-0.132656	
3386.731868	-0.133820	
3386.733438	-0.135975	
3386.734920	-0.137772	
3386.736468	-0.139580	
3386.737955	-0.142307	
3386.739510	-0.143665	
3386.741003	-0.145043	
3386.742523	-0.147174	
3386.744013	-0.149220	
3386.745551	-0.150300	
3386.747056	-0.152330	
3386.748579	-0.153986	
3386.750088	-0.155822	
3386.751568	-0.157075	
3386.753115	-0.158763	
3386.754600	-0.160834	
3386.756141	-0.162292	
3386.757631	-0.163549	
3386.759168	-0.165076	
3386.760656	-0.167263	
3386.762176	-0.167678	
3386.763694	-0.169579	
3386.765206	-0.170345	
3386.766722	-0.171811	
3386.768202	-0.173011	
3386.769761	-0.174091	
3386.771246	-0.175775	
3386.772788	-0.176725	
3386.774280	-0.177644	
3386.775816	-0.178961	
3386.777301	-0.180194	
3386.778825	-0.180701	
3386.780331	-0.181749	
3386.781847	-0.182248	
3386.783362	-0.183179	
3386.784842	-0.183936	
3386.786375	-0.184089	
3386.787863	-0.185676	
3386.789398	-0.185765	
3386.790884	-0.186647	
3386.792425	-0.187199	
3386.793921	-0.188150	
3386.795441	-0.187904	
3386.796961	-0.188770	
3386.798472	-0.188826	
3386.799991	-0.188577	
3386.801472	-0.189052	
3386.803019	-0.189016	
3386.804503	-0.189725	
3386.806041	-0.189552	
3386.807529	-0.189922	
3386.809065	-0.190224	
3386.810556	-0.190498	
3386.812086	-0.189842	
3386.813596	-0.189979	
3386.815126	-0.189511	
3386.816637	-0.189677	
3386.818124	-0.189217	
3386.819666	-0.188464	
3386.821155	-0.189572	
3386.822695	-0.188887	
3386.824195	-0.188613	
3386.825737	-0.188520	
3386.827239	-0.188275	
3386.828761	-0.187425	
3386.830281	-0.187276	
3386.831795	-0.186502	
3386.833306	-0.185785	
3386.834788	-0.185374	
3386.836343	-0.184702	
3386.837829	-0.184935	
3386.839365	-0.184085	
3386.840854	-0.182953	
3386.842392	-0.182603	
3386.843880	-0.182430	
3386.845408	-0.181229	
3386.846910	-0.180633	
3386.848437	-0.179505	
3386.849948	-0.178744	
3386.851439	-0.177455	
3386.852987	-0.176649	
3386.854481	-0.176838	
3386.856015	-0.175311	
3386.857504	-0.174671	
3386.859022	-0.173724	
3386.860547	-0.172858	
3386.862060	-0.171400	
3386.863575	-0.170635	
3386.865087	-0.169281	
3386.866605	-0.168153	
3386.868086	-0.166739	
3386.869627	-0.165861	
3386.871110	-0.165547	
3386.872651	-0.163811	
3386.874136	-0.162751	
3386.875668	-0.162026	
3386.877169	-0.161132	
3386.878695	-0.159464	
3386.880205	-0.157877	
3386.881726	-0.156519	
3386.883236	-0.155416	
3386.884726	-0.154022	
3386.886273	-0.152753	
3386.887765	-0.152080	
3386.889307	-0.150143	
3386.890804	-0.149421	
3386.892338	-0.147875	
3386.893855	-0.147351	
3386.895368	-0.145325	
3386.896885	-0.144149	
3386.898404	-0.142686	
3386.899916	-0.141099	
3386.901398	-0.139890	
3386.902941	-0.138271	
3386.904428	-0.137522	
3386.905980	-0.135741	
3386.907467	-0.134746	
3386.909002	-0.133820	
3386.910513	-0.132869	
3386.912028	-0.130786	
3386.913544	-0.129771	
3386.915056	-0.127967	
3386.916575	-0.126666	
3386.918060	-0.125143	
3386.919613	-0.123701	
3386.921099	-0.123709	
3386.922630	-0.121529	
3386.924119	-0.120631	
3386.925654	-0.119805	
3386.927168	-0.118770	
3386.928694	-0.116893	
3386.930198	-0.115721	
3386.931721	-0.114657	
3386.933228	-0.112804	
3386.934715	-0.111382	
3386.936261	-0.109851	
3386.937749	-0.109638	
3386.939293	-0.108168	
3386.940788	-0.106524	
3386.942325	-0.105432	
3386.943835	-0.104639	
3386.945352	-0.102830	
3386.946877	-0.102270	
3386.948402	-0.100252	
3386.949914	-0.098991	
3386.951392	-0.097605	
3386.952936	-0.096848	
3386.954423	-0.096026	
3386.955956	-0.094660	
3386.957443	-0.093653	
3386.958979	-0.092344	
3386.960485	-0.091563	
3386.962005	-0.089617	
3386.963510	-0.089174	
3386.965025	-0.087325	
3386.966541	-0.086286	
3386.968030	-0.085105	
3386.969576	-0.083772	
3386.971081	-0.083409	
3386.972586	-0.082294	
3386.974140	-0.081125	
3386.975634	-0.080360	
3386.977183	-0.079748	
3386.978663	-0.077854	
3386.980198	-0.077089	
3386.981683	-0.075792	
3386.983229	-0.074656	
3386.984714	-0.073701	
3386.986241	-0.072605	
3386.987731	-0.072142	
3386.989258	-0.070958	
3386.990778	-0.069790	
3386.992265	-0.069141	
3386.993821	-0.068875	
3386.995303	-0.067187	
3386.996848	-0.066406	
3386.998337	-0.065250	
3386.999869	-0.063965	
3387.001361	-0.063107	
3387.002880	-0.062224	
3387.004379	-0.061979	
3387.005899	-0.060690	
3387.007423	-0.059747	
3387.008908	-0.058933	
3387.010442	-0.058639	
3387.011922	-0.057374	
3387.013462	-0.056766	
3387.014947	-0.055501	
3387.016471	-0.054402	
3387.017968	-0.054176	
3387.019501	-0.053249	
3387.020991	-0.053004	
3387.022523	-0.051461	
3387.024018	-0.051223	
3387.025534	-0.050675	
3387.027056	-0.050293	
3387.028547	-0.048842	
3387.030091	-0.048262	
3387.031578	-0.047340	
3387.033114	-0.046429	
3387.034607	-0.045535	
3387.036145	-0.044955	
3387.037646	-0.045019	
3387.039166	-0.044278	
3387.040671	-0.043336	
3387.042184	-0.042917	
3387.043706	-0.042852	
3387.045188	-0.041837	
3387.046725	-0.040854	
3387.048208	-0.040258	
3387.049755	-0.039771	
3387.051241	-0.038868	
3387.052776	-0.038171	
3387.054270	-0.037825	
3387.055784	-0.037176	
3387.057281	-0.036919	
3387.058802	-0.036407	
3387.060323	-0.036073	
3387.061835	-0.035190	
3387.063343	-0.034562	
3387.064830	-0.033809	
3387.066370	-0.033273	
3387.067861	-0.032866	
3387.069405	-0.031637	
3387.070897	-0.031992	
3387.072431	-0.030888	
3387.073928	-0.030687	
3387.075454	-0.030308	
3387.076965	-0.030727	
3387.078490	-0.029277	
3387.080005	-0.028894	
3387.081487	-0.028205	
3387.083035	-0.027637	
3387.084525	-0.027307	
3387.086065	-0.026332	
3387.087558	-0.026590	
3387.089097	-0.025619	
3387.090590	-0.025506	
3387.092114	-0.025184	
3387.093634	-0.025051	
3387.095144	-0.023839	
3387.096671	-0.023460	
3387.098152	-0.022993	
3387.099703	-0.022340	
3387.101187	-0.021849	
3387.102728	-0.021357	
3387.104213	-0.021466	
3387.105758	-0.020749	
3387.107247	-0.020556	
3387.108776	-0.020342	
3387.110279	-0.020253	
3387.111796	-0.019323	
3387.113313	-0.018827	
3387.114796	-0.018497	
3387.116333	-0.017957	
3387.117819	-0.017611	
3387.119354	-0.016777	
3387.120836	-0.017268	
3387.122375	-0.016648	
3387.123868	-0.016165	
3387.125385	-0.016052	
3387.126895	-0.016189	
3387.128416	-0.015343	
3387.129936	-0.014739	
3387.131416	-0.014368	
3387.132970	-0.013695	
3387.134450	-0.013474	
3387.135989	-0.012882	
3387.137474	-0.013284	
3387.139004	-0.012382	
3387.140513	-0.012249	
3387.142042	-0.012032	
3387.143542	-0.012120	
3387.145058	-0.011258	
3387.146570	-0.010698	
3387.148054	-0.010585	
3387.149593	-0.010054	
3387.151084	-0.009744	
3387.152634	-0.008805	
3387.154127	-0.009047	
3387.155656	-0.008430	
3387.157167	-0.008612	
3387.158685	-0.008293	
3387.160200	-0.008366	
3387.161719	-0.007161	
3387.163236	-0.006968	
3387.164717	-0.006098	
3387.166267	-0.005921	
3387.167756	-0.005494	
3387.169290	-0.004837	
3387.170779	-0.005079	
3387.172322	-0.004612	
3387.173827	-0.004156	
3387.175365	-0.004434	
3387.176867	-0.004624	
3387.178394	-0.003773	
3387.179905	-0.003258	
3387.181396	-0.002497	
3387.182933	-0.002344	
3387.184421	-0.001965	
3387.185981	-0.001417	
3387.187478	-0.001602	
3387.189000	-0.001151	
3387.190516	-0.000821	
3387.192032	-0.000567	
3387.193551	-0.000785	
3387.195057	0.000098	
3387.196577	0.000553	
3387.198058	0.001105	
3387.199597	0.000883	
3387.201082	0.001479	
3387.202628	0.002200	
3387.204116	0.001689	
3387.205657	0.002446	
3387.207162	0.002680	
3387.208684	0.002905	
3387.210194	0.002627	
3387.211721	0.003562	
3387.213238	0.003719	
3387.214723	0.004074	
3387.216271	0.004674	
3387.217759	0.005165	
3387.219304	0.005600	
3387.220801	0.005250	
3387.222331	0.005959	
3387.223847	0.005983	
3387.225371	0.006205	
3387.226884	0.005846	
3387.228405	0.006740	
3387.229917	0.006974	
3387.231402	0.007598	
3387.232931	0.007945	
3387.234417	0.008384	
3387.235953	0.008702	
3387.237443	0.008871	
3387.238980	0.009468	
3387.240496	0.009089	
3387.242011	0.009689	
3387.243530	0.009544	
3387.245052	0.010535	
3387.246570	0.010934	
3387.248050	0.011792	
3387.249599	0.011929	
3387.251081	0.012505	
3387.252627	0.012694	
3387.254120	0.012948	
3387.255655	0.013427	
3387.257162	0.013713	
3387.258680	0.013745	
3387.260185	0.013971	
3387.261710	0.014753	
3387.263217	0.015139	
3387.264704	0.016151	
3387.266255	0.016271	
3387.267745	0.016819	
3387.269288	0.017758	
3387.270777	0.017395	
3387.272311	0.017802	
3387.273829	0.018257	
3387.275313	0.018576	
3387.276853	0.018692	
3387.278346	0.019627	
3387.279869	0.020131	
3387.281372	0.020638	
3387.282870	0.021327	
3387.284395	0.021895	
3387.285918	0.022378	
3387.287445	0.022628	
3387.288935	0.023341	
3387.290480	0.023667	
3387.291963	0.023893	
3387.293512	0.024103	
3387.294995	0.025400	
3387.296549	0.025645	
3387.298044	0.026266	
3387.299559	0.026954	
3387.301059	0.027744	
3387.302583	0.028066	
3387.304108	0.028336	
3387.305595	0.028711	
3387.307159	0.029533	
3387.308640	0.029404	
3387.310192	0.030028	
3387.311672	0.031031	
3387.313221	0.031365	
3387.314703	0.031772	
3387.316234	0.032642	
3387.317721	0.033553	
3387.319247	0.033742	
3387.320771	0.036610	
3387.322258	0.037158	
3387.323808	0.037360	
3387.325301	0.037746	
3387.326832	0.038185	
3387.328315	0.039434	
3387.329856	0.039611	
3387.331346	0.040618	
3387.332880	0.041323	
3387.334381	0.041517	
3387.335914	0.042544	
3387.337414	0.042677	
3387.338928	0.043487	
3387.340453	0.044164	
3387.341932	0.044534	
3387.343480	0.044752	
3387.344963	0.045807	
3387.346505	0.046278	
3387.347992	0.047640	
3387.349528	0.048441	
3387.351020	0.048977	
3387.352558	0.050214	
3387.354057	0.050645	
3387.355586	0.051205	
3387.357106	0.051781	
3387.358593	0.052599	
3387.360143	0.052925	
3387.361634	0.054436	
3387.363172	0.055616	
3387.364656	0.056381	
3387.366195	0.057151	
3387.367683	0.058146	
3387.369226	0.058822	
3387.370713	0.059254	
3387.372258	0.060224	
3387.373770	0.061058	
3387.375294	0.062368	
3387.376794	0.062617	
3387.378309	0.063874	
3387.379830	0.064958	
3387.381312	0.065896	
3387.382849	0.067085	
3387.384333	0.067846	
3387.385874	0.069046	
3387.387367	0.069341	
3387.388907	0.070907	
3387.390423	0.070779	
3387.391935	0.071737	
3387.393453	0.072817	
3387.394963	0.074811	
3387.396487	0.074992	
3387.397966	0.076011	
3387.399515	0.077800	
3387.400997	0.078255	
3387.402539	0.078916	
3387.404025	0.079790	
3387.405555	0.081353	
3387.407060	0.082006	
3387.408581	0.083359	
3387.410088	0.084165	
3387.411590	0.085623	
3387.413120	0.086368	
3387.414604	0.088088	
3387.416140	0.088958	
3387.417627	0.089877	
3387.419167	0.091307	
3387.420654	0.091714	
3387.422174	0.093406	
3387.423693	0.093756	
3387.425208	0.095234	
3387.426733	0.096068	
3387.428217	0.097313	
3387.429757	0.099017	
3387.431243	0.100222	
3387.432801	0.101615	
3387.434285	0.102719	
3387.435821	0.103887	
3387.437310	0.105422	
3387.438852	0.106288	
3387.440355	0.107803	
3387.441877	0.108113	
3387.443382	0.109519	
3387.444873	0.109946	
3387.446408	0.111964	
3387.447897	0.113491	
3387.449446	0.114953	
3387.450937	0.115565	
3387.452491	0.117527	
3387.453984	0.117423	
3387.455503	0.119183	
3387.457023	0.120472	
3387.458537	0.121157	
3387.460053	0.121620	
3387.461542	0.123594	
3387.463086	0.124424	
3387.464578	0.125717	
3387.466123	0.127284	
3387.467607	0.128343	
3387.469150	0.129737	
3387.470637	0.129818	
3387.472177	0.131792	
3387.473680	0.133077	
3387.475198	0.133616	
3387.476710	0.134317	
3387.478198	0.135981	
3387.479743	0.136807	
3387.481239	0.138056	
3387.482777	0.139909	
3387.484274	0.141101	
3387.485812	0.142217	
3387.487303	0.142966	
3387.488824	0.143852	
3387.490336	0.144585	
3387.491857	0.145500	
3387.493377	0.146390	
3387.494866	0.147498	
3387.496405	0.148634	
3387.497890	0.150334	
3387.499425	0.151289	
3387.500916	0.151961	
3387.502450	0.153428	
3387.503941	0.154040	
3387.505482	0.155256	
3387.507000	0.155410	
3387.508516	0.156199	
3387.510028	0.156735	
3387.511519	0.158040	
3387.513053	0.159361	
3387.514546	0.160755	
3387.516092	0.162117	
3387.517588	0.162181	
3387.519130	0.163921	
3387.520619	0.163148	
3387.522150	0.164304	
3387.523660	0.165061	
3387.525190	0.165601	
3387.526697	0.166060	
3387.528182	0.166689	
3387.529715	0.167458	
3387.531200	0.168413	
3387.532737	0.168912	
3387.534225	0.170201	
3387.535759	0.170798	
3387.537247	0.171035	
3387.538780	0.171587	
3387.540301	0.171527	
3387.541814	0.171487	
3387.543337	0.171910	
3387.544811	0.173086	
3387.546380	0.173134	
3387.547870	0.173674	
3387.549414	0.174359	
3387.550901	0.174419	
3387.552448	0.174516	
3387.553930	0.174693	
3387.555461	0.175205	
3387.556967	0.175918	
3387.558494	0.175785	
3387.560015	0.174290	
3387.561501	0.175277	
3387.563027	0.174919	
3387.564513	0.175108	
3387.566056	0.175652	
3387.567539	0.175181	
3387.569079	0.174939	
3387.570569	0.174161	
3387.572093	0.174435	
3387.573611	0.173819	
3387.575126	0.173529	
3387.576650	0.172727	
3387.578130	0.172784	
3387.579673	0.172224	
3387.581190	0.171761	
3387.582676	0.171064	
3387.584227	0.170057	
3387.585713	0.170298	
3387.587256	0.168703	
3387.588762	0.168244	
3387.590312	0.167704	
3387.591805	0.167547	
3387.593333	0.166234	
3387.594829	0.165529	
3387.596345	0.163640	
3387.597846	0.163688	
3387.599360	0.162375	
3387.600889	0.160824	
3387.602375	0.160195	
3387.603908	0.158906	
3387.605423	0.157919	
3387.606965	0.156119	
3387.608442	0.155204	
3387.609991	0.154092	
3387.611474	0.152364	
3387.613009	0.152062	
3387.614505	0.151180	
3387.616028	0.148839	
3387.617555	0.148283	
3387.619050	0.146318	
3387.620578	0.144626	
3387.622091	0.143586	
3387.623629	0.140674	
3387.625122	0.139389	
3387.626667	0.137834	
3387.628165	0.136154	
3387.629691	0.134664	
3387.631202	0.133342	
3387.632732	0.131562	
3387.634248	0.130100	
3387.635777	0.127932	
3387.637287	0.125821	
3387.638809	0.124307	
3387.640339	0.121769	
3387.641821	0.120170	
3387.643366	0.117451	
3387.644850	0.115839	
3387.646388	0.114365	
3387.647876	0.112734	
3387.649411	0.110953	
3387.650908	0.108834	
3387.652428	0.106909	
3387.653939	0.105112	
3387.655459	0.102941	
3387.656976	0.100596	
3387.658457	0.098546	
3387.660004	0.096258	
3387.661487	0.094195	
3387.663028	0.091851	
3387.664511	0.090372	
3387.666050	0.088040	
3387.667547	0.086634	
3387.669076	0.083834	
3387.670573	0.081466	
3387.672110	0.079677	
3387.673619	0.076680	
3387.675137	0.075210	
3387.676647	0.072265	
3387.678128	0.070452	
3387.679675	0.067967	
3387.681163	0.065836	
3387.682707	0.063177	
3387.684192	0.061191	
3387.685729	0.058698	
3387.687220	0.056365	
3387.688744	0.053819	
3387.690270	0.050738	
3387.691791	0.048075	
3387.693302	0.045896	
3387.694787	0.043426	
3387.696347	0.041082	
3387.697831	0.038177	
3387.699367	0.035736	
3387.700856	0.033505	
3387.702388	0.031249	
3387.703874	0.027945	
3387.705412	0.025657	
3387.706923	0.022882	
3387.708460	0.019901	
3387.709969	0.017222	
3387.711453	0.014640	
3387.713005	0.012493	
3387.714496	0.010237	
3387.716035	0.007534	
3387.717525	0.004750	
3387.719074	0.002442	
3387.720568	-0.001691	
3387.722095	-0.005401	
3387.723613	-0.008338	
3387.725124	-0.011294	
3387.726638	-0.013969	
3387.728120	-0.016406	
3387.729661	-0.018896	
3387.731148	-0.020858	
3387.732690	-0.023597	
3387.734178	-0.025998	
3387.735711	-0.028125	
3387.737197	-0.031263	
3387.738728	-0.033571	
3387.740227	-0.036641	
3387.741754	-0.039545	
3387.743274	-0.042417	
3387.744762	-0.044258	
3387.746309	-0.046897	
3387.747804	-0.048971	
3387.749346	-0.051791	
3387.750834	-0.054659	
3387.752372	-0.056859	
3387.753871	-0.059888	
3387.755403	-0.061914	
3387.756920	-0.064666	
3387.758432	-0.067107	
3387.759949	-0.070096	
3387.761428	-0.071691	
3387.762982	-0.074136	
3387.764469	-0.076074	
3387.766006	-0.078406	
3387.767491	-0.080900	
3387.769037	-0.082567	
3387.770525	-0.085190	
3387.772062	-0.087353	
3387.773568	-0.089871	
3387.775091	-0.091857	
3387.776610	-0.094282	
3387.778095	-0.096095	
3387.779632	-0.098048	
3387.781128	-0.100006	
3387.782671	-0.101722	
3387.784163	-0.103922	
3387.785707	-0.105444	
3387.787197	-0.107724	
3387.788730	-0.109501	
3387.790241	-0.112321	
3387.791766	-0.113767	
3387.793272	-0.115741	
3387.794750	-0.117155	
3387.796278	-0.119040	
3387.797773	-0.120526	
3387.799311	-0.122480	
3387.800800	-0.124071	
3387.802331	-0.125606	
3387.803826	-0.127580	
3387.805347	-0.129252	
3387.806870	-0.131246	
3387.808388	-0.132861	
3387.809910	-0.135186	
3387.811391	-0.135991	
3387.812948	-0.137715	
3387.814434	-0.138698	
3387.815983	-0.140100	
3387.817471	-0.141945	
3387.819018	-0.142988	
3387.820507	-0.144507	
3387.822033	-0.145655	
3387.823538	-0.147468	
3387.825070	-0.148539	
3387.826582	-0.149998	
3387.828070	-0.151202	
3387.829611	-0.152374	
3387.831098	-0.152886	
3387.832631	-0.153804	
3387.834114	-0.154824	
3387.835651	-0.156088	
3387.837145	-0.157277	
3387.838672	-0.157716	
3387.840192	-0.159085	
3387.841702	-0.159931	
3387.843219	-0.161313	
3387.844701	-0.161869	
3387.846243	-0.162332	
3387.847728	-0.163094	
3387.849266	-0.163597	
3387.850755	-0.164447	
3387.852296	-0.164790	
3387.853782	-0.165752	
3387.855296	-0.166063	
3387.856801	-0.167049	
3387.858326	-0.167364	
3387.859837	-0.168137	
3387.861325	-0.168471	
3387.862874	-0.168862	
3387.864363	-0.168955	
3387.865920	-0.168935	
3387.867417	-0.169450	
3387.868955	-0.169483	
3387.870451	-0.170139	
3387.871965	-0.170026	
3387.873489	-0.170469	
3387.875003	-0.170401	
3387.876520	-0.170820	
3387.878003	-0.170373	
3387.879562	-0.170179	
3387.881051	-0.169837	
3387.882591	-0.169434	
3387.884081	-0.169873	
3387.885608	-0.169382	
3387.887105	-0.169470	
3387.888628	-0.168492	
3387.890138	-0.169168	
3387.891667	-0.168391	
3387.893176	-0.168548	
3387.894667	-0.167839	
3387.896219	-0.167348	
3387.897734	-0.166618	
3387.899226	-0.166675	
3387.900784	-0.166018	
3387.902267	-0.165176	
3387.903806	-0.165132	
3387.905313	-0.164516	
3387.906862	-0.164427	
3387.908341	-0.163746	
3387.909883	-0.163347	
3387.911366	-0.162018	
3387.912905	-0.161792	
3387.914401	-0.160620	
3387.915924	-0.159541	
3387.917444	-0.159291	
3387.918930	-0.158300	
3387.920468	-0.157591	
3387.921972	-0.156954	
3387.923522	-0.156552	
3387.925007	-0.155605	
3387.926556	-0.155440	
3387.928043	-0.154239	
3387.929584	-0.153224	
3387.931079	-0.152024	
3387.932616	-0.151271	
3387.934139	-0.150296	
3387.935632	-0.149011	
3387.937163	-0.148471	
3387.938676	-0.147689	
3387.940199	-0.146779	
3387.941682	-0.146030	
3387.943224	-0.145160	
3387.944711	-0.144157	
3387.946243	-0.142863	
3387.947743	-0.141675	
3387.949268	-0.140716	
3387.950763	-0.139673	
3387.952273	-0.138150	
3387.953796	-0.137518	
3387.955278	-0.135931	
3387.956840	-0.135540	
3387.958320	-0.134376	
3387.959876	-0.133590	
3387.961359	-0.132305	
3387.962896	-0.131073	
3387.964383	-0.129723	
3387.965912	-0.128337	
3387.967403	-0.127205	
3387.968939	-0.126150	
3387.970453	-0.124945	
3387.971946	-0.123963	
3387.973496	-0.122943	
3387.974979	-0.122109	
3387.976517	-0.121086	
3387.977998	-0.120253	
3387.979548	-0.118899	
3387.981039	-0.117497	
3387.982560	-0.115616	
3387.984064	-0.114879	
3387.985583	-0.113404	
3387.987104	-0.112961	
3387.988615	-0.111201	
3387.990124	-0.110351	
3387.991639	-0.109328	
3387.993161	-0.108155	
3387.994643	-0.107132	
3387.996194	-0.105618	
3387.997677	-0.104804	
3387.999214	-0.103112	
3388.000702	-0.102447	
3388.002231	-0.101142	
3388.003736	-0.100123	
3388.005260	-0.098612	
3388.006764	-0.098383	
3388.008282	-0.097396	
3388.009800	-0.096034	
3388.011284	-0.095075	
3388.012830	-0.093867	
3388.014318	-0.092590	
3388.015865	-0.091386	
3388.017361	-0.090818	
3388.018884	-0.089279	
3388.020402	-0.088562	
3388.021916	-0.087514	
3388.023428	-0.086834	
3388.024949	-0.085577	
3388.026467	-0.084940	
3388.027953	-0.083558	
3388.029492	-0.082717	
3388.030976	-0.081504	
3388.032517	-0.080324	
3388.034000	-0.079840	
3388.035541	-0.078430	
3388.037046	-0.077617	
3388.038581	-0.076597	
3388.040096	-0.075885	
3388.041612	-0.074898	
3388.043132	-0.073955	
3388.044617	-0.073133	
3388.046165	-0.072130	
3388.047652	-0.071059	
3388.049197	-0.069987	
3388.050696	-0.069500	
3388.052225	-0.068005	
3388.053744	-0.067618	
3388.055255	-0.066502	
3388.056774	-0.065894	
3388.058289	-0.065278	
3388.059807	-0.064581	
3388.061287	-0.063058	
3388.062817	-0.062857	
3388.064300	-0.061262	
3388.065842	-0.060315	
3388.067325	-0.060061	
3388.068857	-0.058885	
3388.070364	-0.058680	
3388.071880	-0.057608	
3388.073392	-0.057109	
3388.074907	-0.055932	
3388.076429	-0.055860	
3388.077914	-0.054607	
3388.079458	-0.054011	
3388.080947	-0.052855	
3388.082487	-0.052343	
3388.083980	-0.051505	
3388.085516	-0.050389	
3388.087025	-0.049781	
3388.088542	-0.048987	
3388.090056	-0.048746	
3388.091575	-0.048025	
3388.093098	-0.047533	
3388.094578	-0.046748	
3388.096117	-0.045680	
3388.097603	-0.044617	
3388.099141	-0.044093	
3388.100632	-0.043396	
3388.102167	-0.042756	
3388.103684	-0.042764	
3388.105196	-0.041479	
3388.106709	-0.041060	
3388.108220	-0.040633	
3388.109748	-0.040012	
3388.111228	-0.039191	
3388.112781	-0.038353	
3388.114266	-0.037535	
3388.115814	-0.036810	
3388.117299	-0.036278	
3388.118834	-0.035666	
3388.120343	-0.034961	
3388.121867	-0.034469	
3388.123376	-0.034405	
3388.124889	-0.033664	
3388.126398	-0.033535	
3388.127886	-0.032717	
3388.129420	-0.032125	
3388.130903	-0.031364	
3388.132441	-0.030856	
3388.133937	-0.030219	
3388.135474	-0.029660	
3388.136987	-0.029285	
3388.138503	-0.028798	
3388.140018	-0.028455	
3388.141520	-0.028016	
3388.143055	-0.027388	
3388.144534	-0.027182	
3388.146097	-0.026252	
3388.147584	-0.025462	
3388.149118	-0.024838	
3388.150607	-0.024495	
3388.152135	-0.023770	
3388.153643	-0.023609	
3388.155167	-0.023049	
3388.156670	-0.022896	
3388.158178	-0.022135	
3388.159714	-0.021857	
3388.161199	-0.021317	
3388.162731	-0.020717	
3388.164222	-0.019867	
3388.165768	-0.019540	
3388.167264	-0.019303	
3388.168788	-0.018336	
3388.170306	-0.018368	
3388.171825	-0.017526	
3388.173336	-0.017422	
3388.174834	-0.017240	
3388.176378	-0.016713	
3388.177861	-0.016285	
3388.179403	-0.015379	
3388.180886	-0.014715	
3388.182419	-0.014513	
3388.183906	-0.013840	
3388.185439	-0.013772	
3388.186942	-0.013119	
3388.188467	-0.012451	
3388.189974	-0.012857	
3388.191465	-0.011899	
3388.193000	-0.012161	
3388.194492	-0.011347	
3388.196034	-0.010424	
3388.197522	-0.010021	
3388.199068	-0.009353	
3388.200558	-0.009014	
3388.202085	-0.008559	
3388.203599	-0.008124	
3388.205109	-0.007476	
3388.206629	-0.007383	
3388.208116	-0.007355	
3388.209629	-0.006497	
3388.211152	-0.006005	
3388.212638	-0.005776	
3388.214190	-0.004889	
3388.215677	-0.004660	
3388.217201	-0.003802	
3388.218712	-0.003500	
3388.220252	-0.003528	
3388.221735	-0.002549	
3388.223285	-0.002464	
3388.224778	-0.002340	
3388.226305	-0.001816	
3388.227802	-0.001494	
3388.229324	-0.000829	
3388.230839	0.000102	
3388.232328	0.000416	
3388.233865	0.000948	
3388.235378	0.001499	
3388.236926	0.001342	
3388.238401	0.001818	
3388.239937	0.002188	
3388.241431	0.002104	
3388.242965	0.002329	
3388.244467	0.003167	
3388.245981	0.003844	
3388.247511	0.004484	
3388.248994	0.004924	
3388.250530	0.005423	
3388.252042	0.005665	
3388.253606	0.006080	
3388.255089	0.006454	
3388.256639	0.006471	
3388.258119	0.007006	
3388.259653	0.007768	
3388.261141	0.007788	
3388.262683	0.008581	
3388.264174	0.009222	
3388.265712	0.009955	
3388.267212	0.010229	
3388.268742	0.010724	
3388.270246	0.011212	
3388.271728	0.011558	
3388.273268	0.011981	
3388.274752	0.012114	
3388.276288	0.012545	
3388.277771	0.012892	
3388.279311	0.013568	
3388.280813	0.014294	
3388.282328	0.014491	
3388.283838	0.015703	
3388.285358	0.016054	
3388.286880	0.016183	
3388.288357	0.017089	
3388.289901	0.017206	
3388.291383	0.017721	
3388.292920	0.018044	
3388.294411	0.018269	
3388.295946	0.019373	
3388.297440	0.019965	
3388.298972	0.020316	
3388.300462	0.021005	
3388.301995	0.021589	
3388.303502	0.022149	
3388.305026	0.022572	
3388.306536	0.022995	
3388.308019	0.023196	
3388.309553	0.023567	
3388.311046	0.024288	
3388.312600	0.024642	
3388.314093	0.025649	
3388.315632	0.026463	
3388.317131	0.026765	
3388.318657	0.027647	
3388.320181	0.027965	
3388.321697	0.028816	
3388.323218	0.029041	
3388.324699	0.029408	
3388.326241	0.029766	
3388.327724	0.030789	
