time (s)	det(V)
2040.166870	-0.002400	
2040.168386	-0.003089	
2040.169898	-0.002436	
2040.171418	-0.002722	
2040.172899	-0.002617	
2040.174440	-0.002303	
2040.175932	-0.002505	
2040.177478	-0.001860	
2040.178965	-0.002186	
2040.180503	-0.001079	
2040.181994	-0.001784	
2040.183532	-0.001461	
2040.185031	-0.002710	
2040.186548	-0.001465	
2040.188064	-0.002029	
2040.189554	-0.001908	
2040.191101	-0.001212	
2040.192593	-0.001671	
2040.194141	-0.001268	
2040.195636	-0.001147	
2040.197165	-0.000527	
2040.198661	-0.001349	
2040.200179	-0.000805	
2040.201697	-0.001731	
2040.203212	-0.001244	
2040.204723	-0.001139	
2040.206203	-0.001232	
2040.207752	-0.000740	
2040.209243	-0.001260	
2040.210778	-0.000845	
2040.212257	-0.000587	
2040.213796	0.000303	
2040.215284	-0.000285	
2040.216809	-0.000627	
2040.218317	-0.001260	
2040.219833	-0.000648	
2040.221342	-0.001284	
2040.222827	-0.000644	
2040.224372	-0.000696	
2040.225870	-0.000736	
2040.227405	-0.000704	
2040.228895	-0.000672	
2040.230431	-0.000043	
2040.231924	-0.000196	
2040.233445	-0.000366	
2040.234957	-0.001276	
2040.236487	-0.000543	
2040.237997	-0.000905	
2040.239479	-0.001204	
2040.241016	-0.000434	
2040.242530	-0.000990	
2040.244021	-0.000156	
2040.245569	-0.000636	
2040.247051	-0.000507	
2040.248593	-0.000176	
2040.250098	-0.000527	
2040.251654	-0.000909	
2040.253134	-0.000752	
2040.254672	-0.000797	
2040.256158	-0.000797	
2040.257691	-0.000289	
2040.259185	-0.000813	
2040.260715	-0.000503	
2040.262237	-0.000462	
2040.263731	0.000134	
2040.265263	-0.000096	
2040.266777	-0.000446	
2040.268321	-0.001143	
2040.269806	-0.000736	
2040.271349	-0.001240	
2040.272829	-0.000732	
2040.274349	-0.000785	
2040.275849	-0.001461	
2040.277369	-0.000801	
2040.278905	-0.000519	
2040.280391	-0.000361	
2040.281919	-0.000490	
2040.283431	-0.000559	
2040.284978	-0.001240	
2040.286460	-0.000579	
2040.287997	-0.001139	
2040.289480	-0.001296	
2040.291006	-0.000829	
2040.292494	-0.001147	
2040.294029	-0.000728	
2040.295522	-0.000990	
2040.297048	-0.000394	
2040.298555	-0.000470	
2040.300048	-0.000781	
2040.301599	-0.001574	
2040.303086	-0.000696	
2040.304640	-0.001361	
2040.306131	-0.001437	
2040.307674	-0.000925	
2040.309167	-0.001606	
2040.310699	-0.001006	
2040.312197	-0.001357	
2040.313713	-0.000793	
2040.315234	-0.001002	
2040.316723	-0.000954	
2040.318277	-0.001618	
2040.319756	-0.001316	
2040.321298	-0.001308	
2040.322782	-0.001792	
2040.324323	-0.001401	
2040.325809	-0.001647	
2040.327350	-0.001163	
2040.328841	-0.001135	
2040.330371	-0.001030	
2040.331872	-0.001167	
2040.333395	-0.001224	
2040.334911	-0.002231	
2040.336427	-0.001119	
2040.337937	-0.001913	
2040.339421	-0.001715	
2040.340960	-0.001659	
2040.342450	-0.002295	
2040.343992	-0.001341	
2040.345481	-0.001779	
2040.347007	-0.000785	
2040.348533	-0.001550	
2040.350047	-0.001486	
2040.351560	-0.001872	
2040.353082	-0.001832	
2040.354601	-0.001763	
2040.356079	-0.001917	
2040.357622	-0.001775	
2040.359105	-0.002525	
2040.360644	-0.001699	
2040.362131	-0.001679	
2040.363667	-0.001639	
2040.365172	-0.001445	
2040.366696	-0.001921	
2040.368204	-0.002388	
2040.369730	-0.002037	
2040.371248	-0.002033	
2040.372731	-0.002372	
2040.374280	-0.002009	
2040.375764	-0.002182	
2040.377310	-0.001747	
2040.378802	-0.002203	
2040.380346	-0.001377	
2040.381857	-0.001788	
2040.383381	-0.002259	
2040.384888	-0.002444	
2040.386411	-0.002215	
2040.387929	-0.002299	
2040.389414	-0.002605	
2040.390942	-0.002194	
2040.392430	-0.002948	
2040.393969	-0.002057	
2040.395459	-0.002114	
2040.397003	-0.001921	
2040.398518	-0.002239	
2040.400033	-0.002348	
2040.401553	-0.003117	
2040.403067	-0.002392	
2040.404584	-0.002718	
2040.406066	-0.002750	
2040.407609	-0.002360	
2040.409091	-0.003306	
2040.410626	-0.002476	
2040.412118	-0.002517	
2040.413650	-0.002186	
2040.415164	-0.002597	
2040.416680	-0.002440	
2040.418187	-0.003173	
2040.419698	-0.002662	
2040.421209	-0.002944	
2040.422690	-0.002666	
2040.424229	-0.002525	
2040.425717	-0.003363	
2040.427257	-0.002501	
2040.428749	-0.002722	
2040.430281	-0.002037	
2040.431805	-0.002416	
2040.433320	-0.002714	
2040.434841	-0.003427	
2040.436351	-0.002956	
2040.437868	-0.002940	
2040.439355	-0.003202	
2040.440895	-0.002730	
2040.442380	-0.003387	
2040.443918	-0.002730	
2040.445407	-0.002771	
2040.446934	-0.002021	
2040.448443	-0.002408	
2040.449964	-0.002617	
2040.451469	-0.003363	
2040.452972	-0.002960	
2040.454497	-0.002972	
2040.455985	-0.003149	
2040.457539	-0.002525	
2040.459027	-0.003443	
2040.460578	-0.002529	
2040.462074	-0.002867	
2040.463602	-0.002364	
2040.465123	-0.002730	
2040.466631	-0.002323	
2040.468147	-0.003890	
2040.469660	-0.002871	
2040.471185	-0.003488	
2040.472669	-0.003548	
2040.474210	-0.003177	
2040.475695	-0.003588	
2040.477238	-0.002823	
2040.478724	-0.003117	
2040.480263	-0.001921	
2040.481764	-0.002843	
2040.483294	-0.002871	
2040.484804	-0.003109	
2040.486315	-0.002839	
2040.487827	-0.003105	
2040.489318	-0.003314	
2040.490872	-0.002972	
2040.492360	-0.003020	
2040.493909	-0.002315	
2040.495408	-0.002513	
2040.496939	-0.002283	
2040.498458	-0.001949	
2040.499970	-0.002484	
2040.501492	-0.002968	
2040.503011	-0.002484	
2040.504531	-0.002634	
2040.506014	-0.003121	
2040.507557	-0.002617	
2040.509041	-0.002916	
2040.510591	-0.001904	
2040.512075	-0.002134	
2040.513607	-0.001961	
2040.515113	-0.002199	
2040.516631	-0.002279	
2040.518144	-0.002307	
2040.519662	-0.002223	
2040.521195	-0.001965	
2040.522677	-0.002299	
2040.524233	-0.001904	
2040.525720	-0.002537	
2040.527257	-0.001361	
2040.528743	-0.001606	
2040.530270	-0.000982	
2040.531779	-0.001429	
2040.533261	-0.001522	
2040.534796	-0.001989	
2040.536295	-0.001453	
2040.537814	-0.001308	
2040.539338	-0.001405	
2040.540819	-0.001236	
2040.542355	-0.001618	
2040.543872	-0.000986	
2040.545390	-0.001083	
2040.546877	-0.000225	
2040.548424	-0.000301	
2040.549904	-0.000386	
2040.551440	-0.001063	
2040.552924	-0.000382	
2040.554455	-0.000523	
2040.555948	-0.000728	
2040.557482	-0.000208	
2040.558974	-0.000349	
2040.560465	0.000847	
2040.561985	0.000247	
2040.563496	0.000654	
2040.565048	0.000706	
2040.566525	0.000069	
2040.568073	0.000384	
2040.569554	0.001117	
2040.571086	0.000637	
2040.572591	0.000943	
2040.574113	0.001375	
2040.575619	0.001306	
2040.577147	0.001729	
2040.578654	0.002027	
2040.580177	0.002362	
2040.581698	0.002535	
2040.583178	0.002438	
2040.584722	0.002390	
2040.586203	0.002829	
2040.587746	0.002994	
2040.589234	0.002587	
2040.590765	0.003385	
2040.592257	0.002676	
2040.593784	0.004235	
2040.595277	0.004291	
2040.596794	0.004819	
2040.598304	0.004843	
2040.599792	0.004666	
2040.601338	0.005129	
2040.602823	0.005322	
2040.604372	0.005455	
2040.605873	0.005552	
2040.607399	0.006410	
2040.608896	0.005935	
2040.610414	0.007196	
2040.611917	0.007055	
2040.613424	0.007582	
2040.614963	0.008017	
2040.616482	0.007780	
2040.618001	0.008348	
2040.619479	0.008622	
2040.621028	0.008807	
2040.622508	0.009032	
2040.624040	0.009943	
2040.625527	0.009681	
2040.627062	0.010716	
2040.628546	0.011123	
2040.630085	0.011735	
2040.631593	0.012134	
2040.633115	0.012074	
2040.634628	0.012626	
2040.636116	0.012948	
2040.637668	0.013613	
2040.639158	0.013391	
2040.640699	0.014173	
2040.642188	0.014446	
2040.643712	0.015840	
2040.645209	0.015655	
2040.646733	0.016553	
2040.648251	0.017041	
2040.649765	0.017053	
2040.651283	0.017730	
2040.652766	0.018358	
2040.654314	0.018608	
2040.655801	0.019035	
2040.657338	0.020074	
2040.658823	0.020247	
2040.660356	0.021847	
2040.661842	0.021702	
2040.663374	0.022773	
2040.664888	0.023518	
2040.666413	0.023909	
2040.667924	0.024336	
2040.669417	0.025021	
2040.670967	0.025395	
2040.672460	0.025573	
2040.674001	0.026894	
2040.675492	0.026983	
2040.677020	0.028985	
2040.678516	0.029231	
2040.680038	0.030644	
2040.681558	0.030926	
2040.683075	0.031160	
2040.684592	0.032175	
2040.686071	0.032763	
2040.687621	0.033549	
2040.689106	0.033883	
2040.690642	0.037448	
2040.692129	0.037702	
2040.693665	0.040103	
2040.695178	0.039700	
2040.696698	0.040820	
2040.698200	0.041851	
2040.699718	0.041634	
2040.701235	0.042959	
2040.702720	0.043281	
2040.704261	0.044965	
2040.705744	0.045062	
2040.707294	0.046798	
2040.708781	0.046439	
2040.710312	0.049263	
2040.711821	0.048945	
2040.713336	0.050141	
2040.714844	0.051656	
2040.716372	0.052043	
2040.717878	0.052526	
2040.719364	0.053848	
2040.720906	0.054105	
2040.722391	0.054911	
2040.723937	0.056486	
2040.725425	0.056196	
2040.726962	0.059334	
2040.728472	0.059173	
2040.729990	0.059942	
2040.731511	0.060921	
2040.733025	0.061449	
2040.734545	0.062835	
2040.736028	0.063225	
2040.737575	0.063995	
2040.739058	0.064289	
2040.740605	0.066198	
2040.742091	0.065711	
2040.743614	0.067645	
2040.745121	0.067935	
2040.746635	0.068595	
2040.748146	0.070142	
2040.749666	0.070166	
2040.751180	0.070851	
2040.752665	0.071149	
2040.754198	0.071822	
2040.755683	0.072293	
2040.757223	0.073474	
2040.758712	0.072946	
2040.760246	0.075053	
2040.761767	0.074875	
2040.763274	0.075766	
2040.764786	0.076048	
2040.766292	0.075919	
2040.767819	0.077139	
2040.769299	0.076902	
2040.770846	0.077220	
2040.772331	0.077349	
2040.773872	0.077554	
2040.775360	0.077172	
2040.776892	0.078138	
2040.778399	0.078275	
2040.779927	0.078594	
2040.781431	0.079347	
2040.782939	0.078916	
2040.784468	0.078880	
2040.785949	0.078477	
2040.787489	0.078662	
2040.788978	0.077877	
2040.790527	0.077840	
2040.792031	0.077240	
2040.793554	0.078364	
2040.795076	0.077131	
2040.796582	0.076559	
2040.798098	0.076571	
2040.799589	0.075000	
2040.801139	0.075540	
2040.802618	0.074509	
2040.804164	0.073715	
2040.805656	0.072801	
2040.807195	0.072257	
2040.808687	0.070702	
2040.810222	0.071488	
2040.811730	0.069506	
2040.813255	0.069163	
2040.814765	0.067975	
2040.816279	0.066714	
2040.817800	0.065481	
2040.819286	0.064954	
2040.820833	0.063346	
2040.822328	0.061336	
2040.823836	0.060402	
2040.825386	0.058303	
2040.826867	0.058843	
2040.828417	0.056462	
2040.829896	0.054609	
2040.831442	0.053574	
2040.832926	0.050903	
2040.834459	0.050045	
2040.835953	0.048369	
2040.837478	0.046145	
2040.838988	0.044417	
2040.840509	0.042693	
2040.842026	0.040679	
2040.843521	0.040478	
2040.845072	0.037392	
2040.846560	0.035450	
2040.848100	0.033782	
2040.849584	0.031281	
2040.851116	0.029299	
2040.852610	0.027619	
2040.854140	0.024823	
2040.855642	0.022769	
2040.857143	0.021339	
2040.858678	0.017983	
2040.860171	0.017065	
2040.861715	0.015288	
2040.863194	0.012565	
2040.864742	0.010036	
2040.866227	0.007695	
2040.867760	0.005306	
2040.869257	0.003900	
2040.870790	0.001322	
2040.872281	-0.001042	
2040.873802	-0.003097	
2040.875299	-0.005888	
2040.876817	-0.007190	
2040.878341	-0.011778	
2040.879821	-0.014505	
2040.881375	-0.016696	
2040.882859	-0.019198	
2040.884398	-0.020580	
2040.885881	-0.023343	
2040.887412	-0.025684	
2040.888907	-0.027569	
2040.890429	-0.029462	
2040.891927	-0.032056	
2040.893445	-0.032939	
2040.894950	-0.035331	
2040.896434	-0.037362	
2040.897979	-0.038643	
2040.899457	-0.040806	
2040.900990	-0.042188	
2040.902478	-0.044738	
2040.904022	-0.046458	
2040.905520	-0.048367	
2040.907039	-0.049455	
2040.908544	-0.051920	
2040.910069	-0.052557	
2040.911590	-0.054413	
2040.913097	-0.056134	
2040.914616	-0.056947	
2040.916096	-0.058869	
2040.917634	-0.059727	
2040.919119	-0.061745	
2040.920657	-0.063304	
2040.922142	-0.064347	
2040.923688	-0.065306	
2040.925181	-0.067284	
2040.926712	-0.067381	
2040.928216	-0.068476	
2040.929731	-0.069322	
2040.931244	-0.070519	
2040.932731	-0.071755	
2040.934268	-0.072070	
2040.935763	-0.073572	
2040.937306	-0.073959	
2040.938795	-0.075175	
2040.940337	-0.075490	
2040.941831	-0.076158	
2040.943358	-0.075699	
2040.944877	-0.076614	
2040.946396	-0.077375	
2040.947919	-0.077520	
2040.949403	-0.078233	
2040.950949	-0.077935	
2040.952436	-0.078962	
2040.953972	-0.078914	
2040.955462	-0.079192	
2040.956989	-0.079176	
2040.958476	-0.079627	
2040.959995	-0.078608	
2040.961511	-0.079019	
2040.963037	-0.078700	
2040.964544	-0.078725	
2040.966033	-0.078511	
2040.967582	-0.077879	
2040.969073	-0.078527	
2040.970622	-0.078112	
2040.972113	-0.078015	
2040.973630	-0.077327	
2040.975157	-0.077198	
2040.976671	-0.075941	
2040.978191	-0.076138	
2040.979708	-0.075566	
2040.981232	-0.074559	
2040.982715	-0.074334	
2040.984264	-0.073314	
2040.985751	-0.073713	
2040.987288	-0.072529	
2040.988775	-0.072179	
2040.990309	-0.071582	
2040.991812	-0.070982	
2040.993341	-0.069492	
2040.994855	-0.069028	
2040.996379	-0.068335	
2040.997892	-0.067276	
2040.999380	-0.066861	
2041.000923	-0.065616	
2041.002418	-0.065802	
2041.003958	-0.064593	
2041.005453	-0.064231	
2041.006981	-0.062885	
2041.008476	-0.062692	
2041.010001	-0.060319	
2041.011515	-0.060146	
2041.013033	-0.059276	
2041.014554	-0.058482	
2041.016037	-0.057588	
2041.017570	-0.056222	
2041.019055	-0.056363	
2041.020605	-0.055328	
2041.022091	-0.054873	
2041.023629	-0.053568	
2041.025147	-0.053266	
2041.026663	-0.051074	
2041.028183	-0.051102	
2041.029703	-0.049922	
2041.031215	-0.049165	
2041.032695	-0.048121	
2041.034248	-0.046969	
2041.035731	-0.047082	
2041.037284	-0.045865	
2041.038770	-0.045285	
2041.040303	-0.044488	
2041.041813	-0.043763	
2041.043346	-0.042192	
2041.044854	-0.041583	
2041.046374	-0.041160	
2041.047890	-0.040266	
2041.049370	-0.039561	
2041.050905	-0.038167	
2041.052391	-0.038385	
2041.053930	-0.037426	
2041.055418	-0.036568	
2041.056965	-0.035537	
2041.058464	-0.035388	
2041.059981	-0.033438	
2041.061495	-0.033930	
2041.063022	-0.032447	
2041.064538	-0.031694	
2041.066026	-0.030864	
2041.067584	-0.029861	
2041.069070	-0.030393	
2041.070606	-0.029225	
2041.072097	-0.028834	
2041.073632	-0.028358	
2041.075135	-0.027456	
2041.076662	-0.026231	
2041.078165	-0.026014	
2041.079688	-0.025120	
2041.081210	-0.024584	
2041.082693	-0.024000	
2041.084238	-0.023234	
2041.085723	-0.023532	
2041.087268	-0.022791	
2041.088761	-0.022260	
2041.090300	-0.021603	
2041.091801	-0.021422	
2041.093314	-0.019822	
2041.094840	-0.019863	
2041.096354	-0.019238	
2041.097870	-0.018513	
2041.099353	-0.018384	
2041.100905	-0.017244	
2041.102389	-0.018227	
2041.103925	-0.017522	
2041.105412	-0.017365	
2041.106944	-0.016692	
2041.108449	-0.016330	
2041.109975	-0.015073	
2041.111477	-0.014747	
2041.112977	-0.014578	
2041.114503	-0.014283	
2041.116017	-0.014026	
2041.117505	-0.013325	
2041.119055	-0.013784	
2041.120549	-0.012483	
2041.122107	-0.012636	
2041.123593	-0.012571	
2041.125136	-0.012020	
2041.126617	-0.011230	
2041.128170	-0.011323	
2041.129648	-0.010988	
2041.131190	-0.010062	
2041.132669	-0.010138	
2041.134205	-0.009284	
2041.135702	-0.009997	
2041.137228	-0.009437	
2041.138761	-0.009075	
2041.140248	-0.008918	
2041.141798	-0.008652	
2041.143291	-0.007943	
2041.144840	-0.008104	
2041.146329	-0.007822	
2041.147871	-0.007274	
2041.149362	-0.006887	
2041.150881	-0.006319	
2041.152375	-0.007117	
2041.153903	-0.006698	
2041.155422	-0.006436	
2041.156908	-0.006255	
2041.158455	-0.006324	
2041.159936	-0.005337	
2041.161489	-0.005586	
2041.162973	-0.004938	
2041.164514	-0.004841	
2041.165995	-0.004817	
2041.167535	-0.004329	
2041.169023	-0.005087	
2041.170555	-0.004603	
2041.172052	-0.004567	
2041.173576	-0.004394	
2041.175103	-0.003810	
2041.176586	-0.003633	
2041.178139	-0.003653	
2041.179621	-0.003443	
2041.181177	-0.003524	
2041.182661	-0.003016	
2041.184194	-0.002722	
2041.185683	-0.003423	
2041.187217	-0.003423	
2041.188713	-0.003218	
2041.190242	-0.002839	
2041.191758	-0.002770	
2041.193246	-0.002231	
2041.194790	-0.002505	
2041.196281	-0.002211	
2041.197817	-0.001631	
2041.199299	-0.001908	
2041.200831	-0.001481	
2041.202318	-0.002392	
2041.203865	-0.001993	
2041.205357	-0.002126	
2041.206887	-0.001755	
2041.208407	-0.001937	
2041.209918	-0.001534	
2041.211434	-0.001755	
2041.212954	-0.001433	
2041.214474	-0.000994	
2041.215957	-0.001328	
2041.217504	-0.001034	
2041.218989	-0.001671	
2041.220531	-0.001151	
2041.222021	-0.001659	
2041.223551	-0.001373	
2041.225058	-0.001308	
2041.226587	-0.000764	
2041.228088	-0.001042	
2041.229614	-0.000793	
2041.231132	-0.000736	
2041.232622	-0.000684	
2041.234166	-0.000462	
2041.235653	-0.001284	
2041.237198	-0.000865	
2041.238690	-0.001175	
2041.240213	-0.000982	
2041.241729	-0.000821	
2041.243246	-0.000325	
2041.244764	-0.000813	
2041.246280	-0.000635	
2041.247796	-0.000515	
2041.249281	-0.000450	
2041.250825	-0.000261	
2041.252313	-0.000901	
2041.253848	-0.000442	
2041.255335	-0.001135	
2041.256880	-0.000853	
2041.258380	-0.000684	
2041.259913	-0.000128	
2041.261423	-0.000648	
2041.262939	-0.000438	
2041.264450	-0.000293	
2041.265933	-0.000325	
2041.267480	0.000078	
2041.268970	-0.001389	
2041.270510	-0.000708	
2041.272001	-0.000885	
2041.273531	-0.000909	
2041.275041	-0.000346	
2041.276551	-0.000176	
2041.278070	-0.000382	
2041.279583	-0.000265	
2041.281109	-0.000241	
2041.282590	-0.000366	
2041.284128	-0.000071	
2041.285613	-0.000781	
2041.287153	-0.000458	
2041.288636	-0.000591	
2041.290167	-0.000623	
2041.291668	-0.000313	
2041.293185	-0.000503	
2041.294697	-0.000644	
2041.296204	-0.000358	
2041.297735	0.000090	
2041.299220	-0.000434	
2041.300766	-0.000011	
2041.302254	-0.000865	
2041.303786	-0.000768	
2041.305275	-0.000893	
2041.306810	-0.000785	
2041.308334	-0.000837	
2041.309840	-0.000043	
2041.311358	-0.000881	
2041.312854	-0.000873	
2041.314380	-0.000450	
2041.315868	-0.000768	
2041.317403	0.000231	
2041.318887	-0.001006	
2041.320427	-0.000555	
2041.321911	-0.000966	
2041.323452	-0.000869	
2041.324970	-0.000704	
2041.326487	-0.000523	
2041.327998	-0.000672	
2041.329484	-0.000636	
2041.331027	-0.000631	
2041.332517	-0.000579	
2041.334058	-0.000212	
2041.335549	-0.001332	
2041.337085	-0.000559	
2041.338576	-0.001163	
2041.340114	-0.001344	
2041.341616	-0.001232	
2041.343142	-0.000813	
2041.344652	-0.001300	
2041.346138	-0.000954	
2041.347683	-0.000635	
2041.349173	-0.000744	
2041.350709	-0.000362	
2041.352195	-0.001489	
2041.353730	-0.001014	
2041.355220	-0.001429	
2041.356735	-0.001252	
2041.358251	-0.000926	
2041.359764	-0.001167	
2041.361291	-0.001030	
2041.362774	-0.000966	
2041.364327	-0.000752	
2041.365815	-0.001107	
2041.367366	-0.000615	
2041.368851	-0.001457	
2041.370398	-0.001252	
2041.371887	-0.001465	
2041.373412	-0.001606	
2041.374925	-0.001369	
2041.376447	-0.001389	
2041.377958	-0.000978	
2041.379440	-0.001300	
2041.380985	-0.000994	
2041.382476	-0.001373	
2041.384014	-0.000575	
2041.385505	-0.001590	
2041.387048	-0.001739	
2041.388548	-0.001731	
2041.390072	-0.001494	
2041.391590	-0.001304	
2041.393100	-0.001288	
2041.394616	-0.001771	
2041.396091	-0.001506	
2041.397639	-0.001320	
2041.399127	-0.001461	
2041.400666	-0.000861	
2041.402171	-0.001961	
2041.403655	-0.001820	
2041.405190	-0.001747	
2041.406701	-0.001739	
2041.408248	-0.001562	
2041.409745	-0.001715	
2041.411263	-0.001425	
2041.412752	-0.001300	
2041.414278	-0.001199	
2041.415780	-0.001369	
2041.417293	-0.000974	
2041.418818	-0.002255	
2041.420306	-0.001880	
2041.421852	-0.001816	
2041.423360	-0.001852	
2041.424899	-0.001820	
2041.426379	-0.001884	
2041.427919	-0.001643	
2041.429398	-0.001953	
2041.430940	-0.001558	
2041.432431	-0.001590	
2041.433948	-0.001308	
2041.435470	-0.002497	
2041.436962	-0.002174	
2041.438496	-0.001933	
2041.440005	-0.002541	
2041.441561	-0.001779	
2041.443054	-0.002480	
2041.444589	-0.001747	
2041.446085	-0.001747	
2041.447602	-0.001353	
2041.449097	-0.002416	
2041.450615	-0.001336	
2041.452113	-0.002605	
2041.453629	-0.002279	
2041.455132	-0.002400	
2041.456642	-0.002388	
2041.458187	-0.002199	
2041.459668	-0.002428	
2041.461208	-0.002303	
2041.462688	-0.002299	
2041.464230	-0.001699	
2041.465718	-0.002150	
2041.467251	-0.001381	
2041.468748	-0.002738	
2041.470270	-0.002416	
2041.471783	-0.002601	
2041.473276	-0.002521	
2041.474823	-0.002299	
2041.476309	-0.002702	
2041.477861	-0.002158	
2041.479344	-0.002287	
2041.480880	-0.001751	
2041.482368	-0.002444	
2041.483899	-0.001892	
2041.485386	-0.003061	
2041.486921	-0.002162	
2041.488430	-0.002529	
2041.489951	-0.002203	
2041.491455	-0.002400	
2041.492982	-0.002384	
2041.494494	-0.002412	
2041.495978	-0.002356	
2041.497513	-0.001824	
2041.498997	-0.002239	
2041.500537	-0.001417	
2041.502023	-0.002795	
2041.503550	-0.002255	
2041.505064	-0.002259	
2041.506570	-0.002420	
2041.508082	-0.002158	
2041.509595	-0.002730	
2041.511111	-0.002017	
2041.512589	-0.001872	
2041.514137	-0.001784	
2041.515624	-0.002263	
2041.517162	-0.001622	
2041.518648	-0.002952	
2041.520184	-0.002521	
2041.521698	-0.002307	
2041.523227	-0.002267	
2041.524740	-0.002211	
2041.526258	-0.002718	
2041.527761	-0.001985	
2041.529244	-0.002186	
2041.530780	-0.001872	
2041.532262	-0.001800	
2041.533809	-0.001272	
2041.535301	-0.002811	
2041.536835	-0.001804	
2041.538354	-0.002517	
2041.539864	-0.002206	
2041.541377	-0.001953	
2041.542888	-0.002227	
2041.544407	-0.001913	
2041.545892	-0.001453	
2041.547447	-0.001514	
2041.548934	-0.002041	
2041.550473	-0.001091	
2041.551960	-0.002392	
2041.553492	-0.001240	
2041.554999	-0.001715	
2041.556528	-0.001574	
2041.558036	-0.001618	
2041.559561	-0.001570	
2041.561090	-0.001228	
2041.562577	-0.001445	
2041.564129	-0.000986	
2041.565618	-0.001397	
2041.567173	-0.000221	
2041.568664	-0.002219	
2041.570183	-0.001296	
2041.571702	-0.001167	
2041.573214	-0.001147	
2041.574735	-0.001135	
2041.576249	-0.001216	
2041.577772	-0.000700	
2041.579256	-0.000716	
2041.580794	0.000086	
2041.582279	-0.000458	
2041.583819	0.000146	
2041.585303	-0.000897	
2041.586851	-0.000269	
2041.588355	-0.000370	
2041.589882	-0.000333	
2041.591390	0.000057	
2041.592914	-0.000418	
2041.594428	0.000404	
2041.595918	0.000420	
2041.597463	0.000875	
2041.598950	0.000440	
2041.600499	0.001105	
2041.602000	0.000287	
2041.603527	0.000815	
2041.605043	0.000883	
2041.606564	0.001052	
2041.608080	0.001463	
2041.609590	0.001371	
2041.611106	0.001117	
2041.612590	0.001765	
2041.614130	0.002297	
2041.615613	0.002140	
2041.617147	0.002950	
2041.618634	0.001685	
2041.620171	0.002245	
2041.621674	0.001906	
2041.623190	0.002180	
2041.624704	0.002994	
2041.626212	0.003228	
2041.627752	0.003626	
2041.629230	0.003594	
2041.630767	0.003844	
2041.632253	0.003953	
2041.633799	0.004726	
2041.635286	0.003550	
2041.636812	0.004775	
2041.638322	0.004662	
2041.639843	0.004972	
2041.641356	0.005246	
2041.642858	0.005745	
2041.644392	0.006011	
2041.645875	0.006152	
2041.647410	0.006676	
2041.648892	0.006801	
2041.650431	0.007437	
2041.651922	0.006523	
2041.653458	0.007421	
2041.654976	0.007772	
2041.656484	0.007683	
2041.657999	0.008299	
2041.659489	0.008319	
2041.661017	0.008871	
2041.662498	0.009000	
2041.664050	0.009592	
2041.665535	0.010040	
2041.667072	0.011006	
2041.668561	0.010176	
2041.670091	0.011006	
2041.671596	0.011353	
2041.673127	0.011784	
2041.674644	0.012122	
2041.676142	0.012255	
2041.677668	0.013343	
2041.679157	0.013641	
2041.680699	0.014483	
2041.682181	0.014676	
2041.683718	0.015478	
2041.685211	0.014527	
2041.686731	0.015534	
2041.688256	0.016066	
2041.689764	0.016872	
2041.691276	0.017089	
2041.692764	0.017564	
2041.694292	0.018414	
2041.695801	0.018833	
2041.697290	0.020030	
2041.698847	0.019720	
2041.700342	0.020968	
2041.701874	0.020525	
2041.703379	0.021375	
2041.704921	0.022213	
2041.706418	0.022483	
2041.707961	0.023434	
2041.709453	0.023599	
2041.710982	0.024872	
2041.712485	0.025258	
2041.714008	0.026165	
2041.715532	0.026894	
2041.717021	0.028054	
2041.718573	0.027116	
2041.720069	0.027990	
2041.721613	0.029367	
2041.723093	0.030141	
2041.724632	0.031047	
2041.726115	0.031144	
2041.727658	0.032296	
2041.729151	0.033142	
2041.730676	0.033907	
2041.732203	0.036401	
2041.733690	0.038109	
2041.735234	0.037569	
2041.736737	0.038355	
2041.738283	0.039922	
2041.739771	0.040143	
2041.741328	0.041912	
2041.742814	0.042600	
2041.744357	0.043176	
2041.745847	0.044413	
2041.747375	0.044993	
2041.748868	0.045356	
2041.750406	0.047418	
2041.751900	0.046991	
2041.753416	0.047994	
2041.754932	0.049215	
2041.756410	0.050202	
2041.757949	0.051209	
2041.759427	0.052011	
2041.760980	0.053106	
2041.762466	0.053940	
2041.764005	0.054871	
2041.765493	0.055145	
2041.767010	0.056563	
2041.768508	0.056877	
2041.770035	0.058077	
2041.771549	0.058919	
2041.773034	0.059822	
2041.774588	0.060708	
2041.776081	0.061304	
2041.777628	0.062118	
2041.779116	0.063109	
2041.780670	0.064760	
2041.782158	0.065449	
2041.783706	0.066517	
2041.785198	0.065574	
2041.786737	0.067064	
2041.788252	0.068358	
2041.789779	0.069208	
2041.791290	0.069377	
2041.792774	0.070634	
2041.794312	0.071391	
2041.795797	0.071790	
2041.797334	0.072833	
2041.798818	0.073264	
2041.800351	0.074489	
2041.801843	0.074013	
2041.803373	0.074287	
2041.804893	0.075161	
2041.806408	0.075294	
2041.807933	0.076136	
2041.809414	0.076894	
2041.810959	0.077429	
2041.812448	0.077981	
2041.813994	0.079145	
2041.815479	0.078908	
2041.817013	0.079697	
2041.818502	0.078783	
2041.820038	0.079721	
2041.821549	0.079560	
2041.823068	0.079443	
2041.824574	0.079629	
2041.826058	0.080003	
2041.827597	0.080575	
2041.829088	0.080370	
2041.830628	0.080342	
2041.832119	0.080088	
2041.833659	0.080386	
2041.835153	0.079105	
2041.836673	0.079838	
2041.838190	0.079270	
