time (s)	magX	magY	magZ
2000.032268	90.992401	255.076569	-89.066040
2000.035632	89.648163	257.122162	-90.468727
2000.038940	88.713028	260.979553	-91.988304
2000.042273	87.135010	263.784912	-94.092346
2000.045602	86.141434	266.356506	-96.137932
2000.048936	84.738754	269.571014	-98.183517
2000.052263	82.985390	273.136200	-100.988899
2000.055603	81.173584	276.467560	-104.320282
2000.058933	80.472237	278.688507	-106.658096
2000.062267	78.894211	282.253632	-109.229691
2000.065599	77.316193	285.643494	-110.983047
2000.068960	75.212158	288.974884	-113.963768
2000.072276	73.283463	292.364685	-116.769142
2000.075598	71.997665	295.988312	-119.223846
2000.078934	69.776741	298.793701	-122.321449
2000.082264	68.257156	302.125061	-125.126823
2000.085605	65.276443	304.872009	-127.873764
2000.088934	63.347748	307.794281	-131.205139
2000.093616	58.847458	315.859741	-138.043259
2000.096934	55.574516	318.723572	-141.725311
2000.099867	52.418468	322.522491	-144.881348
2000.103147	49.379311	325.327881	-147.920532
2000.106442	46.223263	328.951508	-151.602570
2000.109769	44.119228	331.873749	-155.927521
2000.113130	40.437172	335.263580	-158.849792
2000.116512	37.514904	338.536530	-161.947388
2000.119824	34.358856	342.393921	-166.038574
2000.123104	31.085915	345.023956	-170.129761
2000.126466	27.696085	348.355347	-173.344238
2000.129795	23.780245	351.745178	-176.909393
2000.133177	20.273521	354.667450	-181.351257
2000.136505	16.416130	358.641754	-184.565765
2000.139770	12.441849	361.330231	-188.715363
2000.143140	8.058445	363.668030	-193.098785
2000.146011	4.025715	366.765656	-196.956177
2000.149365	-0.883694	369.687927	-201.748688
2000.152689	-5.559322	372.317963	-205.138519
2000.156012	-10.001167	375.415527	-209.580353
2000.159350	-14.852131	378.045593	-213.613098
2000.162684	-19.527760	380.558746	-218.347168
2000.166056	-25.138515	383.071899	-222.204559
2000.169355	-30.281704	384.942139	-227.464630
2000.172680	-35.191113	386.753937	-230.620697
2000.176009	-41.327877	389.033325	-235.179443
2000.179347	-47.406193	391.078888	-239.445923
2000.182259	-53.133839	392.832245	-243.946228
2000.185596	-58.627705	394.293396	-248.914093
2000.188923	-64.822906	395.228516	-252.187012
2000.192255	-71.193451	396.631226	-256.570404
2000.195589	-77.330215	397.741669	-260.427826
2000.198925	-84.518997	398.443024	-265.045013
2000.202280	-90.772644	399.378143	-269.895966
2000.205589	-96.967850	399.553497	-274.513153
2000.208918	-104.215073	400.196381	-277.727631
2000.212252	-110.059601	399.670349	-281.351257
2000.215583	-118.066620	399.319702	-286.026886
2000.218923	-124.963181	399.436584	-290.001160
2000.222255	-132.210403	398.969025	-294.793671
2000.225617	-139.340729	397.507904	-298.417267
2000.228915	-147.055511	396.631226	-302.625366
2000.232249	-154.594971	395.754517	-306.774963
2000.235587	-161.900635	394.351837	-310.515472
2000.238920	-169.147873	392.481598	-313.613068
2000.242251	-176.979538	390.085327	-317.236694
2000.245582	-184.869675	387.981293	-320.684967
2000.248914	-191.824646	385.234375	-323.899445
2000.252247	-199.539444	382.429016	-327.289307
2000.255601	-207.371109	378.863831	-330.562225
2000.258916	-215.027481	376.642883	-333.075378
2000.262250	-222.859146	371.967255	-336.523651
2000.265580	-230.807693	368.168335	-338.569244
2000.268916	-238.054947	363.901794	-340.965515
2000.272245	-245.594376	359.167755	-343.595551
2000.275582	-253.484512	354.258331	-345.641144
2000.278933	-260.965515	349.699585	-346.634735
2000.282246	-269.030975	344.497955	-349.732300
2000.285582	-275.810669	339.354767	-351.076569
2000.288916	-283.057861	333.627136	-352.245483
2000.292247	-290.246643	327.256592	-353.297485
2000.295576	-297.552307	321.002930	-355.284607
2000.298906	-304.916443	314.106354	-355.401520
2000.302242	-311.637665	307.969604	-357.096436
2000.305577	-318.241974	301.306854	-356.862640
2000.308928	-325.021637	294.118073	-356.745758
2000.312243	-330.515503	286.929260	-358.089996
2000.315573	-337.119843	279.272949	-358.148468
2000.318908	-342.964355	272.142609	-357.505524
2000.322245	-349.393341	264.310913	-357.096436
2000.325578	-354.945679	257.005249	-356.628876
2000.328911	-360.030426	249.173584	-355.167725
2000.332255	-365.115143	241.283463	-355.343048
2000.335578	-370.492126	233.919357	-353.180603
2000.338907	-375.109314	225.620102	-351.427216
2000.342242	-379.025146	217.554642	-350.199860
2000.345574	-383.408569	208.963181	-347.686707
2000.348907	-387.675049	200.780838	-346.284027
2000.352237	-391.181763	192.598480	-344.881348
2000.355573	-394.337799	184.123901	-342.075958
2000.358906	-397.669220	175.707779	-339.387482
2000.362240	-400.825287	167.817657	-336.582123
2000.365568	-403.689056	159.167740	-333.952057
2000.368907	-406.026917	151.394501	-330.679138
2000.372241	-409.007599	142.919937	-328.282867
2000.375572	-409.942749	133.802460	-325.535950
2000.378900	-412.748108	126.263008	-322.087677
2000.382237	-413.975433	118.080658	-317.879608
2000.385600	-415.611938	110.190536	-314.606659
2000.388902	-415.962616	102.358856	-310.515472
2000.392235	-416.021088	94.468735	-305.956757
2000.395568	-416.839294	86.753944	-302.391571
2000.398900	-416.780823	79.331390	-298.475739
2000.403545	-418.008209	64.486267	-289.241364
2000.406848	-415.904144	57.297485	-285.851562
2000.410245	-416.254822	50.167152	-281.117462
2000.413136	-415.904144	42.919930	-277.026306
2000.416478	-414.150818	36.140270	-271.707794
2000.419737	-413.566376	30.120396	-268.610168
2000.423072	-411.286987	24.158970	-263.934540
2000.426434	-410.293396	17.554646	-258.206909
2000.429848	-409.299805	10.073641	-254.466400
2000.433138	-407.078888	4.462886	-250.375244
2000.436413	-405.734650	-1.030976	-244.998260
2000.439741	-401.935730	-6.349504	-240.322632
2000.443092	-400.416138	-11.843368	-236.348328
2000.446492	-398.487427	-17.395679	-231.848022
2000.449385	-396.266510	-22.831093	-227.464630
2000.453068	-392.993561	-27.623615	-222.847473
2000.456012	-390.538910	-31.539452	-217.821136
2000.459317	-386.447693	-36.156635	-212.911743
2000.462663	-384.343689	-41.241383	-208.294556
2000.466070	-381.538300	-45.683228	-204.729401
2000.469318	-378.090027	-49.482182	-199.235535
2000.472647	-374.349518	-52.872005	-195.144348
2000.475979	-371.076599	-56.904736	-190.001160
2000.479336	-368.095825	-60.820576	-185.559326
2000.482667	-364.121582	-64.327286	-181.760376
2000.485983	-361.023956	-68.009346	-177.318542
2000.489311	-357.692596	-71.223846	-173.168915
2000.492645	-353.718292	-74.087662	-169.194611
2000.495556	-350.445374	-77.126823	-165.220337
2000.498937	-347.055542	-79.990646	-161.596710
2000.502225	-343.782593	-82.503799	-157.622437
2000.505561	-339.223846	-85.426071	-153.297485
2000.508896	-335.892487	-87.646988	-150.258331
2000.512222	-332.268860	-90.277031	-145.991821
2000.515583	-328.177673	-92.381065	-142.835770
2000.518888	-325.080078	-94.368195	-139.387497
2000.522220	-320.930481	-96.063118	-134.828751
2000.525558	-317.599060	-98.634712	-132.023376
2000.528889	-313.917023	-99.920517	-129.627106
2000.532261	-310.234955	-102.316772	-125.945061
2000.535555	-306.202240	-104.011696	-122.029228
2000.538884	-303.279968	-106.115723	-118.814728
2000.542220	-299.247223	-107.050850	-116.184685
2000.545550	-295.974304	-108.745758	-112.619522
2000.548904	-292.876678	-109.973114	-109.580360
2000.552218	-288.376404	-110.791351	-106.833427
2000.555583	-285.571014	-112.427818	-102.859146
2000.558884	-281.888977	-113.479828	-101.164238
2000.562218	-278.090027	-114.531860	-98.767975
2000.565556	-275.109314	-115.817642	-96.897720
2000.568886	-271.485687	-116.635880	-94.443016
2000.572217	-268.212769	-117.044998	-91.520744
2000.575548	-264.998260	-117.629456	-88.949150
2000.578884	-261.023956	-118.915253	-86.552895
2000.582217	-258.919952	-119.499710	-85.208649
2000.585560	-255.237869	-120.084152	-82.227936
2000.588879	-252.374039	-121.136185	-79.773232
2000.592218	-249.101120	-122.246643	-77.727646
2000.595551	-245.243729	-122.421967	-75.039162
2000.598881	-242.847458	-122.655746	-73.110458
2000.602213	-239.808304	-123.240204	-72.701340
2000.605549	-237.119827	-123.883102	-70.947983
2000.608905	-234.022202	-123.649323	-68.902390
2000.612212	-231.918167	-124.116882	-67.032143
2000.615546	-228.995895	-124.467560	-65.863235
2000.618880	-226.073654	-124.935135	-64.343658
2000.622214	-223.443588	-125.344238	-62.122738
2000.625547	-221.222672	-125.694916	-60.544712
2000.628880	-218.709518	-125.344238	-59.434246
2000.632211	-216.137924	-126.045593	-57.505550
2000.635547	-213.624771	-126.045593	-55.576855
2000.638878	-210.585617	-126.571594	-53.823494
2000.642212	-208.481583	-126.571594	-52.596142
2000.645542	-206.260666	-126.279373	-51.310349
2000.648874	-204.039749	-127.156052	-49.849213
2000.652209	-201.351257	-126.863815	-48.855637
2000.655542	-199.773239	-127.097595	-47.803623
2000.658876	-196.967865	-127.448273	-46.284042
2000.662205	-194.454697	-126.805374	-45.524254
2000.665543	-192.818237	-127.506729	-45.232029
2000.668888	-191.123322	-127.272949	-44.121567
2000.672210	-189.369965	-126.980713	-42.777321
2000.675544	-187.265915	-127.039154	-41.725307
2000.678875	-186.038559	-127.798935	-41.549973
2000.682206	-183.817642	-128.091171	-40.030392
2000.685539	-182.005829	-127.915833	-38.861485
2000.688875	-180.252472	-127.682053	-38.744591
2000.692208	-178.089996	-128.558731	-37.283463
2000.695537	-177.154877	-127.974289	-37.049679
2000.698874	-175.167725	-128.500290	-36.056107
2000.702205	-173.122147	-128.383392	-36.056107
2000.705538	-171.777908	-128.324951	-34.711864
2000.708868	-170.024536	-128.149612	-33.250732
2000.712204	-168.504974	-128.383392	-33.016949
2000.716802	-165.582703	-129.026291	-31.964933
2000.720152	-164.939804	-128.558731	-31.029808
2000.723555	-163.770889	-128.734070	-30.270018
2000.726459	-161.783737	-128.792511	-30.153126
2000.729778	-160.205719	-129.201630	-30.270018
2000.733047	-159.796616	-129.435410	-30.094681
2000.736383	-157.692581	-129.435410	-28.575102
2000.739743	-156.172989	-129.610748	-27.581532
2000.743069	-155.062531	-130.253647	-27.464642
2000.746457	-154.010513	-130.253647	-27.055523
2000.749704	-153.484512	-130.370529	-27.113968
2000.753041	-151.672699	-130.253647	-26.880186
2000.756418	-150.854462	-130.136749	-26.587959
2000.759741	-149.802444	-130.370529	-25.302162
2000.763111	-148.867325	-131.130325	-25.243717
2000.766377	-147.698425	-131.247223	-25.302162
2000.769290	-147.289291	-131.656342	-25.009935
2000.772618	-145.594376	-131.714783	-24.776154
2000.775956	-144.191696	-131.714783	-24.659264
2000.779301	-143.431915	-132.065460	-24.483929
2000.782617	-142.730576	-132.649918	-24.425482
2000.785950	-141.853882	-132.708359	-24.483929
2000.789286	-141.210983	-133.292801	-23.373466
2000.792635	-140.977203	-133.643494	-23.315020
2000.795967	-139.749847	-134.111053	-23.724138
2000.799309	-138.697830	-134.812393	-23.315020
2000.802616	-137.996490	-134.578613	-23.899475
2000.805949	-136.944473	-134.929276	-24.074810
2000.808858	-136.301575	-135.455292	-23.139685
2000.812191	-135.191116	-136.098190	-23.081240
2000.815522	-134.723557	-136.916428	-22.613676
2000.818862	-134.606659	-137.383987	-23.548801
2000.822211	-133.262421	-137.267090	-23.315020
2000.825522	-132.502625	-138.552887	-23.607246
2000.828855	-131.976608	-138.552887	-22.905903
2000.832191	-131.742828	-139.721802	-23.490356
2000.835522	-130.573929	-139.488022	-22.964348
2000.838855	-130.281708	-140.247818	-22.438339
2000.842189	-129.405014	-140.656921	-22.263004
2000.845525	-129.112793	-142.001160	-23.548801
2000.848857	-128.762131	-142.118057	-23.548801
2000.852211	-127.826996	-142.585632	-22.847458
2000.855522	-126.599640	-143.579193	-24.016365
2000.858853	-126.541199	-144.748093	-24.191700
2000.862187	-125.664520	-145.040329	-23.198130
2000.865525	-125.489182	-145.975449	-22.321449
2000.868856	-125.547638	-146.150787	-23.139685
2000.872187	-124.846283	-147.436584	-23.724138
2000.875539	-124.729385	-147.904144	-23.841028
2000.878852	-123.092926	-149.131500	-23.373466
2000.882189	-123.677383	-149.832840	-24.308592
2000.885520	-123.268250	-151.060196	-23.724138
2000.888856	-122.333130	-151.118637	-23.841028
2000.892186	-122.508469	-152.521332	-23.957920
2000.895519	-121.573349	-153.631790	-24.016365
2000.898849	-121.924011	-154.508469	-25.185272
2000.902186	-121.690231	-155.443604	-25.419052
2000.905515	-121.631790	-156.320282	-24.951490
2000.908854	-120.638229	-157.138519	-25.419052
2000.912188	-119.995316	-158.307419	-26.529514
2000.915514	-120.521332	-159.826996	-25.945061
2000.918854	-119.819992	-160.586792	-26.704851
2000.922181	-119.995316	-161.463470	-27.523087
2000.925513	-119.761536	-162.749268	-27.698421
2000.928907	-119.118637	-164.327286	-27.990650
2000.932181	-118.943314	-166.022202	-28.224430
2000.935517	-118.826416	-167.015778	-28.984219
2000.938847	-118.826416	-168.126236	-29.744011
2000.942179	-117.949738	-169.821152	-30.270018
2000.945556	-118.008179	-170.697830	-30.971363
2000.948843	-118.125061	-172.568085	-31.497370
2000.952183	-117.657501	-173.970779	-31.555815
2000.955512	-117.306839	-175.490356	-32.140270
2000.958844	-117.248398	-176.951492	-32.958504
2000.962215	-117.131500	-178.938629	-33.133839
2000.965508	-116.547043	-180.633545	-34.478081
2000.968843	-117.131500	-181.393341	-34.945644
2000.972176	-117.306839	-183.263596	-36.056107
2000.975510	-115.962585	-184.666275	-36.114555
2000.978859	-116.079483	-187.062531	-37.517242
2000.982198	-116.722382	-188.231445	-37.926361
2000.985511	-116.079483	-190.277023	-38.569260
2000.988839	-116.254822	-192.614838	-39.913502
2000.992174	-115.436584	-194.309753	-41.023964
2000.995510	-115.027466	-196.413788	-42.543541
2000.998840	-115.144363	-198.342499	-42.718880
2001.002174	-114.793686	-199.920517	-43.478668
2001.005509	-114.910583	-202.375229	-44.939804
2001.008839	-114.735245	-203.953247	-46.517826
2001.012170	-114.267685	-206.291061	-46.634716
2001.015506	-114.033905	-208.336639	-48.914085
2001.018837	-113.917007	-210.791351	-49.556984
2001.022174	-113.683228	-212.836929	-51.310349
2001.025505	-112.923431	-214.940979	-51.777908
2001.030105	-112.397430	-220.025711	-54.933956
2001.033453	-112.455872	-222.889542	-56.862652
2001.036379	-112.280533	-224.993561	-57.739334
2001.039751	-111.696091	-226.688477	-60.194038
2001.043073	-111.637634	-229.376968	-61.947399
2001.046353	-111.403854	-232.474564	-63.116306
2001.049678	-110.585617	-234.753937	-65.103447
2001.053055	-110.585617	-237.150192	-66.447693
2001.056426	-109.533600	-240.306259	-67.967270
2001.059738	-109.825821	-242.644073	-70.480423
2001.063015	-108.773819	-245.566315	-72.175339
2001.066348	-108.364700	-248.371704	-74.630035
2001.069707	-107.897141	-251.527771	-77.143188
2001.073081	-107.195786	-254.274689	-78.136765
2001.076410	-106.494446	-257.196960	-81.000580
2001.079674	-105.500870	-260.528351	-82.637054
2001.082585	-105.150192	-263.333740	-84.857979
2001.085920	-104.215073	-266.606659	-87.371132
2001.089269	-102.987732	-269.996490	-90.001167
2001.092608	-102.637054	-273.152557	-92.514320
2001.095924	-101.234360	-277.009949	-95.553474
2001.099257	-100.533020	-280.107544	-98.943306
2001.102585	-99.422562	-283.205139	-101.514908
2001.105938	-98.019867	-286.302734	-103.969612
2001.109274	-97.084747	-290.160126	-105.839859
2001.112585	-95.389832	-293.082397	-110.047928
2001.115919	-94.337814	-297.232025	-112.736412
2001.119254	-93.110458	-301.147858	-115.658676
2001.122161	-91.532425	-303.953247	-119.632965
2001.125492	-89.837509	-307.927521	-122.379890
2001.128849	-87.733475	-311.668030	-125.769730
2001.132158	-87.207489	-314.999420	-129.627106
2001.135492	-84.635895	-319.265930	-132.490936
2001.138823	-82.707184	-321.837524	-136.523682
2001.142161	-80.661591	-326.104034	-141.783752
2001.145497	-78.323776	-329.435425	-145.173584
2001.148828	-76.161316	-333.877258	-148.738739
2001.152159	-73.648163	-336.974854	-153.063721
2001.155491	-71.485672	-340.598480	-156.979553
2001.158822	-68.914078	-343.696075	-161.947388
2001.162159	-66.284058	-348.079498	-166.097015
2001.165490	-63.654011	-351.995331	-171.473999
2001.168821	-60.673283	-354.976044	-176.032715
2001.172160	-57.283466	-358.950317	-180.766815
2001.175533	-53.542965	-361.872589	-185.676208
2001.178823	-50.445354	-365.846863	-190.118042
2001.182174	-47.639980	-369.528931	-195.845703
2001.185486	-43.957920	-372.334320	-201.514893
2001.188826	-39.457630	-375.724121	-206.424316
2001.192159	-35.717129	-379.523102	-211.450623
2001.195488	-31.567501	-382.679138	-216.652252
2001.198825	-27.827000	-385.367645	-222.672119
2001.202151	-23.794270	-389.049683	-227.698425
2001.205503	-19.118641	-391.212128	-232.666290
2001.208861	-14.033901	-394.835754	-238.861481
2001.212155	-8.773819	-397.699585	-245.407379
2001.215484	-4.507305	-400.329651	-250.784332
2001.218821	1.045006	-403.135010	-256.336639
2001.222154	5.954414	-405.472809	-262.356537
2001.225523	12.208065	-407.284637	-268.843933
2001.228820	17.994156	-409.622437	-274.279358
2001.232155	23.721800	-412.486267	-280.474579
2001.235488	30.033897	-413.947388	-286.494446
2001.238818	35.761543	-415.583862	-292.163635
2001.242170	42.248978	-416.869629	-298.826416
2001.245485	49.028637	-418.564545	-304.787811
2001.248818	56.451199	-419.733490	-311.801300
2001.252146	63.523087	-421.253052	-318.113373
2001.255481	70.419640	-421.077728	-324.951477
2001.258835	77.608414	-421.895996	-330.679138
2001.262146	85.323204	-422.129730	-336.289886
2001.265483	92.804207	-422.305054	-341.900635
2001.268816	100.460548	-422.188202	-348.504974
2001.272147	108.292221	-421.837524	-353.355927
2001.275477	116.883698	-420.902405	-359.142029
2001.278813	124.423141	-420.025726	-365.570984
2001.282144	132.605484	-418.739899	-371.123322
2001.285477	141.021622	-417.337219	-376.208069
2001.288812	149.379318	-415.700775	-381.351257
2001.292145	158.263000	-414.064270	-386.143768
2001.295476	166.854477	-411.375824	-391.462311
2001.298814	175.562836	-409.154907	-396.897736
2001.302144	184.212753	-406.524841	-401.865570
2001.305475	193.388672	-403.193420	-405.722961
2001.308819	202.038574	-399.920502	-409.872589
2001.312169	210.863831	-396.589142	-413.729980
2001.315479	220.039749	-391.913513	-417.178253
2001.318807	228.338989	-388.582123	-420.217407
2001.322140	237.982468	-384.140259	-424.834595
2001.325473	246.690826	-379.113953	-427.406189
2001.328809	255.282288	-374.905884	-429.685577
2001.332138	263.523071	-369.061371	-432.549347
2001.335472	272.173004	-364.268860	-434.945648
2001.340139	290.057281	-352.521332	-437.984772
2001.343418	298.005829	-346.033875	-440.381073
2001.346749	306.480438	-339.312683	-440.731750
2001.349673	314.019867	-333.117462	-441.783722
2001.353003	321.676208	-325.928680	-442.134399
2001.356380	330.209229	-319.382812	-441.608398
2001.359647	337.164215	-311.784912	-441.725281
2001.362982	344.236084	-304.596130	-441.433075
2001.366355	352.243134	-297.056702	-440.790161
2001.369664	359.139679	-288.815918	-439.679687
2001.373051	366.503784	-280.516663	-439.738159
2001.376315	371.880768	-272.977203	-437.400360
2001.379646	379.011108	-265.320862	-435.179413
2001.383026	385.030975	-257.021606	-433.484467
2001.386330	390.700165	-248.839264	-430.971344
2001.389242	396.077148	-240.481598	-427.932190
2001.392559	400.226746	-232.007004	-425.535950
2001.395888	405.662170	-223.357101	-422.847443
2001.399221	410.571594	-215.408539	-419.048492
2001.402575	414.370514	-207.284622	-415.950897
2001.405911	419.046143	-198.693161	-412.327301
2001.409218	422.319092	-189.634140	-408.002319
2001.412555	425.708923	-181.217987	-404.028046
2001.415889	428.748108	-172.509644	-399.235535
2001.419250	431.494995	-164.151962	-395.144348
2001.422570	433.891296	-155.677383	-389.942719
2001.425889	435.586212	-147.085907	-384.916412
2001.428794	438.274689	-138.903564	-379.890106
2001.432131	439.969604	-130.487427	-374.279358
2001.435477	440.846283	-122.480423	-370.188202
2001.438797	441.956757	-114.181168	-364.226776
2001.442131	442.541168	-106.291061	-359.551147
2001.445463	443.534760	-98.167145	-353.881927
2001.448796	442.833405	-90.393913	-348.738739
2001.452130	443.417877	-82.445351	-343.069550
2001.455464	443.534760	-74.672119	-337.049683
2001.458798	442.716553	-67.424896	-330.679138
2001.462131	442.132080	-60.177677	-325.535950
2001.465464	440.261841	-52.988895	-320.100525
2001.468794	439.385132	-46.209232	-313.496185
2001.472128	438.450012	-39.195793	-307.651672
2001.475460	437.222656	-32.065460	-301.807129
2001.478796	434.534180	-25.870251	-295.904144
2001.482126	431.845703	-19.499710	-290.176483
2001.485459	430.676788	-13.304500	-284.624207
2001.488813	427.812958	-7.109294	-279.071869
2001.492128	425.767395	-1.673877	-273.052002
2001.495460	423.020447	4.053769	-268.025726
2001.498788	419.572174	9.839859	-261.304504
2001.502122	417.117462	15.976622	-256.511993
2001.505455	414.019867	21.353594	-250.959656
2001.508795	411.623596	26.438339	-246.167145
2001.512121	407.473969	31.406197	-240.030396
2001.515457	403.967255	35.848042	-234.536530
2001.518788	400.811218	40.523670	-229.977783
2001.522120	396.836945	45.374634	-223.957916
2001.525456	393.622437	49.232029	-218.639404
2001.528790	390.700165	53.323200	-213.496216
2001.532122	387.076569	57.005260	-209.229675
2001.535453	382.342468	61.154877	-204.495605
2001.538806	378.426636	64.953827	-199.819977
2001.542118	374.744598	68.343658	-195.085907
2001.545454	371.296295	71.791939	-190.819397
2001.548785	366.854462	75.298660	-185.968445
2001.552117	362.997070	78.688484	-181.409698
2001.555461	358.438324	81.026299	-177.493866
2001.558787	354.464050	84.474579	-172.876678
2001.562120	350.665100	87.104614	-168.259491
2001.565459	346.398590	89.267097	-164.577454
2001.568783	342.248962	91.663361	-160.135590
2001.572143	338.333130	94.176506	-155.693726
2001.575449	335.001740	96.397430	-152.362366
2001.578784	330.384552	98.852135	-149.089417
2001.582113	326.410278	100.605499	-144.530685
2001.585449	322.611328	102.475746	-141.491516
2001.588799	318.111023	104.346001	-137.283463
2001.592116	314.779663	105.865578	-133.952087
2001.595451	310.630035	107.852722	-130.679138
2001.598776	306.655762	108.904732	-127.698418
2001.602114	303.090576	110.658096	-123.841026
2001.605452	299.233185	111.885452	-121.210991
2001.608782	295.492676	113.346581	-118.288719
2001.612114	291.635284	114.515488	-115.074226
2001.615445	287.427216	115.684402	-112.151955
2001.618781	284.388092	116.794861	-109.814140
2001.622115	281.115143	117.613098	-107.359444
2001.625442	277.491516	118.548225	-104.144943
2001.628776	273.225006	119.892464	-100.988899
2001.632110	270.010498	120.418472	-99.177086
2001.635441	267.205139	121.645821	-96.196381
2001.638776	263.756866	122.347160	-93.624786
2001.643412	257.035645	123.808296	-89.592049
2001.646784	253.587387	123.983643	-87.078903
2001.650105	250.431320	124.451202	-84.682648
2001.653030	247.625946	125.152550	-83.163071
2001.656288	244.236130	125.620110	-81.175919
2001.659652	241.372299	126.379890	-79.130333
2001.662971	238.216248	126.672119	-77.727646
2001.666304	235.936874	127.022804	-75.448273
2001.669683	232.137939	127.548798	-73.636467
2001.672959	230.267685	128.250137	-72.642899
2001.676276	226.351852	128.367035	-71.298653
2001.679634	224.014038	128.250137	-69.077728
2001.682967	221.208664	128.425491	-67.382812
2001.686382	218.344833	128.893051	-65.746346
2001.689619	216.182358	129.126831	-64.109879
2001.692948	213.143188	129.243713	-61.888954
2001.695869	211.039169	129.711273	-60.895386
2001.699194	208.058456	129.419052	-59.317356
2001.702547	205.486847	129.419052	-58.031559
2001.705863	204.142609	130.178833	-57.330215
2001.709190	201.161896	130.471069	-55.693745
2001.712530	199.057861	129.945053	-54.817066
2001.715859	196.427826	130.237289	-54.524841
2001.719211	194.090012	131.055511	-52.713036
2001.722527	192.745773	131.055511	-52.303917
2001.725861	190.291061	130.704849	-50.842781
2001.729205	188.537689	131.523087	-49.966103
2001.732108	186.316772	131.406189	-49.381645
2001.735435	184.037415	131.113968	-47.920513
2001.738765	181.991821	131.230865	-47.745178
2001.742098	180.238464	131.581528	-46.225601
2001.745430	178.894211	131.347748	-45.348919
2001.748769	176.848618	131.406189	-44.238457
2001.752101	175.270599	131.756866	-43.244888
2001.755432	172.815887	132.282867	-42.601990
2001.758764	171.062546	132.341324	-41.608414
2001.762100	169.133835	131.990646	-40.848625
2001.765433	166.971359	132.224426	-40.088837
2001.768764	165.744003	132.516647	-39.679718
2001.772096	164.049103	132.750427	-39.445938
2001.775434	162.997070	132.633545	-38.919930
2001.778765	161.594391	132.575104	-37.809467
2001.782097	159.490356	132.633545	-36.523670
2001.785426	158.613678	132.867325	-36.699005
2001.788765	157.152542	133.451782	-36.348335
2001.792092	155.866745	133.334900	-35.997665
2001.795430	154.814728	133.685562	-35.237873
2001.798760	153.002930	133.510223	-35.120979
2001.802091	151.950912	134.094681	-35.530098
2001.805426	150.665115	135.088242	-34.419636
2001.808762	149.846878	135.088242	-34.127411
2001.812093	148.210403	134.971359	-33.835182
2001.815429	146.749268	135.555817	-33.484512
2001.818760	145.755707	135.964935	-33.367622
2001.822091	144.995911	136.257156	-32.549385
2001.825425	144.002335	136.198715	-32.958504
2001.828760	142.891876	137.133850	-32.841614
2001.832093	141.196960	136.783173	-33.133839
2001.835424	140.612503	137.250732	-32.432495
2001.838757	139.151367	137.484512	-32.607834
2001.842107	138.859146	137.835190	-31.672707
2001.845427	138.216248	137.952072	-32.257160
2001.848755	136.755112	138.478088	-32.140270
2001.852087	136.287552	138.887192	-31.438925
2001.855423	135.177094	139.413208	-30.912916
2001.858757	134.534195	139.880768	-30.971363
2001.862090	133.540619	140.173004	-30.445354
2001.865436	132.605484	140.932785	-30.737579
2001.868756	131.845703	141.634125	-31.438925
2001.872088	131.436584	141.575684	-31.555815
2001.875418	130.618347	142.919937	-30.737579
2001.878755	129.741669	143.270615	-30.503799
2001.882090	129.040329	143.270615	-30.562244
2001.885437	128.222092	144.205734	-30.503799
2001.888751	127.579193	145.023956	-30.854471
2001.892083	127.345413	145.666855	-30.503799
2001.895428	126.118057	146.601990	-31.088253
2001.898755	125.884277	147.186447	-31.088253
2001.902102	125.124481	147.595566	-31.731152
2001.905415	124.072479	148.296906	-31.380478
2001.908751	124.481583	149.874924	-31.438925
2001.912083	123.195786	149.758041	-31.146698
2001.915416	122.962006	150.751617	-32.023376
2001.918767	122.026886	151.686737	-32.607834
2001.922085	121.617767	152.446533	-32.549385
2001.925417	121.442429	153.615433	-32.783169
2001.928747	120.565750	154.024551	-33.133839
2001.932079	120.039734	155.018127	-33.075394
2001.935438	119.630630	156.479248	-33.192284
2001.938747	119.221512	157.355942	-34.185856
2001.942078	118.870834	158.232620	-34.478081
2001.946750	118.052597	160.219757	-34.945644
2001.950101	117.994156	161.447113	-35.822327
2001.952993	117.117477	161.973114	-35.763882
2001.956700	117.234360	163.668030	-37.225014
2001.959624	116.357689	164.836945	-37.984802
2001.962935	116.065460	165.772064	-38.393921
2001.966347	115.773224	166.940979	-39.095264
2001.969619	115.773224	168.694321	-38.978374
2001.972948	115.130333	170.330811	-40.205727
2001.976274	114.662766	171.675049	-39.796612
2001.979609	115.071884	172.493271	-40.907074
2001.982991	113.844536	174.129745	-40.907074
2001.986285	113.376968	175.473999	-42.718880
2001.989587	113.727646	177.461136	-42.192871
2001.992914	112.967850	178.220932	-43.186440
2001.995844	112.675629	179.506729	-44.296902
2001.999180	111.974289	181.084747	-44.238457
2002.002526	111.565170	183.247223	-45.232029
2002.005828	111.039154	184.533020	-45.758034
2002.009161	110.454712	185.877258	-47.102280
2002.012496	110.630035	187.981308	-46.751610
2002.015847	109.285797	189.734665	-48.504967
2002.019186	109.285797	191.078903	-49.264755
2002.022496	109.402695	193.241379	-49.966103
2002.025854	108.701347	195.228531	-50.959671
2002.029157	108.642899	197.098785	-52.654591
2002.032510	107.824661	199.027481	-53.881943
2002.035409	106.831085	201.599075	-54.758621
2002.038735	106.772644	202.943314	-55.635300
2002.042072	105.895966	204.988892	-56.921097
2002.045402	106.246635	207.677383	-58.499123
2002.048732	105.136177	209.430740	-59.784920
