time (s)	magX	magY	magZ
2425.439724	-321.690277	-202.842789	-178.896545
2425.443061	-324.261841	-203.076553	-183.104614
2425.446392	-328.236145	-203.661011	-187.078888
2425.451068	-336.184692	-203.777908	-196.137939
2425.453995	-340.451202	-203.076553	-200.404449
2425.457319	-343.841034	-202.141434	-205.313843
2425.460985	-347.523102	-202.492096	-210.164825
2425.463898	-352.140289	-202.199890	-215.717133
2425.467245	-356.523682	-201.966095	-220.568085
2425.470651	-360.030426	-201.498535	-226.003510
2425.473962	-364.121582	-200.914078	-231.146698
2425.477237	-368.680298	-200.329636	-237.341919
2425.480562	-372.654602	-199.336060	-242.543549
2425.483917	-377.622467	-198.459381	-247.745178
2425.487302	-382.181183	-197.699600	-254.349487
2425.490623	-386.097015	-197.056702	-260.194031
2425.493901	-390.129761	-196.413788	-266.213898
2425.497234	-394.220947	-194.952652	-271.941559
2425.500576	-399.890137	-193.959091	-278.721222
2425.503489	-403.221527	-192.322617	-284.682617
2425.506830	-408.306274	-190.043243	-292.280518
2425.510141	-412.631226	-189.108109	-299.060211
2425.513473	-416.722412	-186.887192	-305.664520
2425.516803	-420.638245	-185.309174	-312.677948
2425.520159	-425.313873	-182.912918	-320.568085
2425.523491	-430.398621	-181.101105	-326.938629
2425.526804	-433.963776	-178.295731	-335.471649
2425.530163	-438.931610	-176.191696	-343.420227
2425.533471	-443.431915	-173.386322	-350.959656
2425.536821	-447.581543	-170.814728	-358.323792
2425.540163	-451.672699	-167.658676	-366.213898
2425.543051	-454.828766	-164.385742	-374.454681
2425.546379	-459.621277	-160.294556	-382.870819
2425.549717	-463.712463	-157.489182	-390.702515
2425.553065	-466.693176	-153.514893	-399.527771
2425.556388	-471.661011	-149.482162	-407.768555
2425.559716	-474.583313	-144.748093	-416.593781
2425.563046	-478.382263	-141.241379	-424.600800
2425.566384	-481.596741	-136.156631	-433.016937
2425.569714	-484.519043	-131.130325	-442.134399
2425.573064	-489.369995	-126.337814	-450.550537
2425.576380	-491.298706	-121.311508	-460.018707
2425.579709	-495.097595	-115.642303	-468.902374
2425.583042	-497.260132	-109.563995	-477.493835
2425.586377	-499.539490	-102.842773	-485.968414
2425.589762	-502.286377	-96.530678	-495.611938
2425.593045	-503.805969	-89.984802	-504.028046
2425.596379	-505.968445	-83.555817	-513.379333
2425.599712	-508.072510	-76.425484	-521.561646
2425.603044	-509.416748	-69.061363	-530.562256
2425.606420	-510.176514	-61.463474	-538.569275
2425.609713	-510.994751	-53.456463	-547.979004
2425.613045	-512.105164	-45.917011	-556.044434
2425.616379	-512.572754	-36.799534	-564.460571
2425.619711	-512.748108	-28.266514	-572.876709
2425.623088	-512.689636	-19.967274	-580.591492
2425.626376	-511.696106	-9.973115	-589.241394
2425.629703	-511.637634	-0.738750	-596.663940
2425.633037	-510.819397	8.028053	-603.911194
2425.636377	-508.949158	18.957335	-612.794861
2425.639715	-507.137329	28.893044	-619.574524
2425.643042	-504.565796	39.705437	-627.464661
2425.646371	-502.520203	49.758034	-633.601440
2425.649705	-500.240845	60.161308	-640.731750
2425.653039	-497.318542	71.382820	-646.108704
2425.656371	-494.863831	82.487442	-653.355957
2425.659722	-489.954468	94.001175	-658.031555
2425.663032	-486.447693	104.755112	-664.168335
2425.666371	-482.298096	116.151962	-669.369995
2425.669701	-477.622498	127.256584	-674.396301
2425.673034	-472.479248	139.237869	-678.721252
2425.676367	-467.336121	150.634720	-682.929260
2425.679704	-461.666870	162.440674	-687.254272
2425.683037	-455.237885	174.012863	-690.468750
2425.686368	-449.101135	185.585037	-692.923462
2425.689709	-442.379913	197.507889	-696.780823
2425.693035	-434.898926	209.781418	-698.242004
2425.696368	-427.710114	220.769135	-700.521301
2425.699698	-419.936920	232.692001	-701.807190
2425.703035	-412.280579	244.147278	-703.794312
2425.706368	-403.922852	255.251907	-704.495605
2425.709699	-395.682068	266.531830	-705.138550
2425.713033	-387.324402	278.045593	-705.898315
2425.716363	-378.849792	288.916412	-704.378723
2425.719702	-369.557007	299.553497	-704.378723
2425.723030	-359.329041	310.482758	-704.028076
2425.726367	-349.919373	321.119812	-702.274719
2425.729715	-340.801880	331.230865	-700.696716
2425.733031	-330.457062	340.991241	-697.774414
2425.736361	-320.872009	350.576294	-696.254822
2425.739695	-310.877869	360.336670	-693.624817
2425.743026	-300.123932	369.687927	-689.533630
2425.746357	-290.071320	379.097595	-686.260681
2425.749694	-279.258942	387.513733	-682.812439
2425.753027	-269.381653	395.462311	-678.195251
2425.756361	-257.867920	404.112213	-674.045593
2425.759696	-247.756851	412.002350	-669.077759
2425.763027	-237.178238	419.132660	-663.350098
2425.766375	-225.781418	425.210999	-658.265381
2425.771027	-205.559311	439.296326	-646.284058
2425.774289	-194.688492	445.082428	-640.439514
2425.777644	-184.402100	450.985382	-634.770325
2425.780560	-174.407928	455.368805	-627.815369
2425.783931	-164.647583	460.511963	-620.918823
2425.787263	-153.952072	465.304504	-613.145569
2425.790536	-144.016357	469.921692	-606.307434
2425.793871	-134.139099	472.902405	-598.768005
2425.797218	-123.969604	476.935150	-592.923462
2425.800578	-114.618347	479.682068	-584.741150
2425.803930	-104.624191	481.727631	-576.325012
2425.807199	-94.922272	484.416138	-569.194641
2425.810527	-85.980133	486.461731	-561.538330
2425.813883	-76.570419	488.273529	-553.180603
2425.817224	-67.336060	489.325531	-544.238464
2425.820611	-59.212162	490.552887	-537.108154
2425.823862	-49.860897	491.195770	-528.516663
2425.826779	-41.327877	491.429565	-520.217407
2425.830110	-33.320866	491.137360	-512.151978
2425.833439	-25.956753	490.962036	-504.203400
2425.836805	-17.832844	491.195770	-494.618347
2425.840113	-9.825832	490.611359	-486.377533
2425.843437	-1.818821	489.442444	-477.610748
2425.846770	5.369961	488.448853	-470.421967
2425.850111	12.266510	486.929260	-461.304504
2425.853463	18.637054	485.585022	-453.765045
2425.856772	25.358269	484.240814	-445.582703
2425.860110	31.845703	481.610779	-436.406769
2425.863437	37.748684	479.097595	-429.860901
2425.866348	43.593220	477.227356	-421.094116
2425.869685	49.963764	475.064911	-412.385712
2425.873014	56.334309	472.201050	-405.489166
2425.876347	61.886616	469.337219	-397.599060
2425.879680	66.562241	466.590302	-389.124481
2425.883039	71.530098	463.434265	-381.701935
2425.886350	76.556396	460.395111	-373.987122
2425.889680	81.465805	456.829926	-365.980133
2425.893012	85.849213	453.790771	-359.551147
2425.896345	90.057281	449.991791	-352.070129
2425.899676	94.265343	446.660431	-344.939789
2425.903013	97.713623	443.679718	-337.341888
2425.906347	101.278778	439.822327	-330.912903
2425.909680	105.019287	435.848053	-323.724121
2425.913021	108.526009	431.639954	-316.360016
2425.916344	111.798950	427.957916	-310.457031
2425.919676	114.721214	423.808289	-303.268280
2425.923009	117.409698	420.243134	-297.014587
2425.926346	121.267090	416.093536	-290.760956
2425.929675	123.897141	411.651642	-283.805969
2425.933009	126.234955	407.852722	-278.896545
2425.936353	128.514313	403.995331	-272.642914
2425.939673	130.618347	399.962585	-266.739929
2425.943007	133.189941	396.280548	-261.362946
2425.946342	135.644653	392.423157	-255.869080
2425.949674	137.281128	387.805969	-250.199860
2425.953008	138.683807	383.948578	-244.706024
2425.956338	140.320282	379.740509	-239.971954
2425.959675	142.190536	376.759796	-235.004089
2425.963007	144.177673	371.908844	-230.153137
2425.966338	144.937469	367.233215	-225.243713
2425.969673	146.164810	363.609589	-219.866730
2425.973005	147.333725	360.044434	-216.126251
2425.976339	149.087082	355.544128	-211.158386
2425.979669	150.139099	351.745178	-207.125671
2425.983002	151.483337	347.946228	-202.099365
2425.986336	152.243134	344.439514	-197.715942
2425.989696	153.645828	341.341888	-193.800110
2425.993005	154.873184	336.958496	-189.241394
2425.996337	155.048508	333.101105	-185.617767
2425.999669	155.983643	329.652832	-181.643494
2426.003007	156.801865	325.912323	-178.312103
2426.006339	156.977203	322.931610	-175.272949
2426.009670	158.146118	319.074219	-171.766205
2426.013001	158.204559	316.444183	-167.032135
2426.016334	159.256577	312.002350	-163.817657
2426.019671	159.782593	308.729401	-160.836945
2426.022998	159.841019	305.514893	-157.797791
2426.026335	160.308578	303.001770	-154.349487
2426.029666	161.068375	299.553497	-150.667450
2426.033001	161.302155	296.455872	-148.504974
2426.036330	161.185272	293.241394	-145.465820
2426.039672	161.828171	290.260681	-142.660431
2426.043012	162.354187	287.338409	-139.796600
2426.046330	162.412628	284.533020	-137.225006
2426.049662	162.354187	281.435425	-134.302734
2426.052999	162.354187	278.513153	-131.789597
2426.056334	161.886612	275.883087	-129.042664
2426.059689	162.704849	273.194611	-126.938637
2426.062999	162.646408	270.506134	-124.776154
2426.066332	162.763290	267.876099	-123.022789
2426.069663	163.055527	265.479828	-120.684975
2426.072996	162.880188	262.440674	-118.756287
2426.076328	163.289307	260.453522	-116.009346
2426.079659	162.763290	257.355927	-114.606659
2426.082992	163.347748	255.544128	-113.028641
2426.087696	162.704849	251.219177	-109.054352
2426.090960	163.523087	248.764465	-107.417885
2426.094270	163.581543	247.303345	-106.307426
2426.097186	163.815323	244.907074	-104.203392
2426.100569	163.523087	242.919937	-103.443596
2426.103909	163.815323	240.699005	-101.748688
2426.107172	163.932205	238.244293	-100.813553
2426.110505	164.049103	236.900070	-99.293976
2426.113867	164.341324	234.854477	-97.949738
2426.117247	163.873749	232.867340	-96.079491
2426.120564	164.575104	230.997086	-94.676796
2426.123837	164.750443	229.126831	-93.741676
2426.127166	164.750443	227.431915	-92.222092
2426.130537	165.101105	225.795441	-90.410286
2426.133894	164.808884	223.749847	-89.650497
2426.136794	164.750443	222.522491	-89.533607
2426.140076	164.750443	221.528931	-88.364700
2426.143415	165.159561	219.132690	-87.195793
2426.146747	165.334885	217.846863	-85.559319
2426.150095	165.510223	216.502640	-85.325539
2426.153411	165.627121	214.223267	-84.039742
2426.156742	166.036240	213.054352	-82.578606
2426.160101	166.094681	211.593216	-82.052597
2426.163405	166.503799	210.599640	-81.877258
2426.166761	166.270020	208.787842	-79.831680
2426.170080	166.503799	207.794266	-80.883698
2426.173409	166.503799	206.683807	-80.299240
2426.176317	167.380478	205.514908	-80.007011
2426.179649	167.438919	204.462891	-79.013443
2426.182987	168.081818	203.527756	-77.961426
2426.186321	168.549377	202.651077	-76.909409
2426.189652	168.607834	201.657501	-76.967850
2426.192980	169.952072	200.196381	-77.026306
2426.196316	170.127411	199.670380	-76.441849
2426.199648	170.185852	198.384567	-76.091179
2426.202982	170.711868	197.215668	-75.389832
2426.206317	171.004089	196.455872	-75.506729
2426.209651	171.354767	195.579193	-74.863823
2426.212993	172.932785	194.410294	-75.565170
2426.216318	172.582108	193.825836	-74.688492
2426.219648	173.458801	192.247803	-75.156052
2426.222979	173.809464	191.604904	-74.746933
2426.226315	174.686142	191.488022	-73.870247
2426.229646	175.445938	190.436005	-73.870247
2426.232980	175.855057	189.676208	-73.987144
2426.236314	176.497955	188.974869	-73.227356
2426.239647	177.491516	188.799530	-73.636467
2426.242981	178.543549	188.156631	-73.987144
2426.246308	178.660431	187.689072	-73.811806
2426.249646	179.420212	186.987732	-74.279373
2426.252976	180.647583	186.461716	-74.104034
2426.256313	180.881363	185.818832	-74.688492
2426.259644	182.342499	185.818832	-74.922272
2426.262976	183.336075	185.059036	-74.980713
2426.266320	184.271194	184.357697	-75.915833
2426.269645	184.797195	183.890121	-75.565170
2426.272980	185.615433	183.714798	-76.441849
2426.276313	187.193451	183.714798	-76.032730
2426.279641	188.187027	183.130341	-77.201637
2426.282976	189.180603	182.545883	-77.084747
2426.286308	189.823502	182.545883	-77.727646
2426.289641	190.992401	182.195206	-77.610756
2426.292972	192.395096	181.844543	-78.195206
2426.296310	193.271774	181.727646	-78.019867
2426.299638	195.083588	181.318527	-80.065460
2426.302973	196.310928	181.318527	-81.059029
2426.306309	197.538284	180.441849	-81.175919
2426.309641	198.765640	180.792526	-82.286377
2426.312971	200.109879	180.734070	-82.344826
2426.316303	202.038574	181.084747	-82.870834
2426.319644	203.441269	180.558746	-84.156631
2426.322973	204.142609	180.792526	-84.916428
2426.326306	206.012863	180.558746	-85.150208
2426.329636	207.240219	180.266510	-85.617767
2426.332969	208.642899	180.617187	-87.604912
2426.336328	210.571594	180.734070	-88.364700
2426.339634	211.915848	180.441849	-89.767387
2426.342967	214.136765	179.798950	-90.351837
2426.346301	215.714798	180.324951	-91.988304
2426.349638	217.643494	180.792526	-92.748100
2426.352968	219.221512	180.091171	-94.443016
2426.356301	220.916428	180.091171	-95.378143
2426.359634	223.546478	180.324951	-96.839272
2426.362968	224.773819	180.675629	-97.715958
2426.366301	226.702515	180.208069	-99.878433
2426.369634	228.631210	180.383408	-100.930450
2426.372967	231.436584	180.734070	-102.157799
2426.376299	233.599075	180.792526	-104.261833
2426.379633	235.352432	180.909424	-105.372299
2426.382966	237.865585	180.032730	-106.248978
2426.386298	240.144943	180.617187	-108.937462
2426.389651	242.248978	180.383408	-110.690826
2426.392963	244.937469	181.026306	-112.093513
2426.396296	247.216827	181.084747	-114.606659
2426.400961	251.950912	181.143204	-118.288719
2426.404231	254.931625	180.967850	-120.860321
2426.407608	257.561646	181.201630	-122.379890
2426.410495	260.074799	181.493866	-124.250145
2426.413883	263.113983	182.078323	-127.406197
2426.417236	265.744019	180.850967	-129.744019
2426.420473	267.731140	181.318527	-131.614258
2426.423806	270.770294	180.967850	-134.711868
2426.427155	274.393921	181.493866	-136.289886
2426.430532	277.842194	180.792526	-140.205719
2426.433870	280.413788	180.500290	-142.777313
2426.437136	283.394501	181.026306	-144.764465
2426.440464	286.316772	181.552307	-147.219177
2426.443833	289.706604	181.201630	-150.550537
2426.446736	292.628876	181.026306	-153.531281
2426.450064	295.434265	180.792526	-156.687317
2426.453382	299.057861	180.967850	-159.668030
2426.456718	302.856812	180.850967	-162.707184
2426.460055	305.954407	180.266510	-166.330811
2426.463396	309.344238	179.857391	-170.129761
2426.466741	313.493866	179.272949	-173.753357
2426.470045	316.942139	179.214493	-177.260071
2426.473377	320.215057	178.571609	-181.468140
2426.476712	324.014008	178.571609	-185.325531
2426.480062	327.403839	177.402679	-189.241394
2426.483408	331.085907	177.168900	-194.443024
2426.486714	335.293976	176.350677	-197.657501
2426.489652	339.326691	175.649338	-202.216248
2426.492956	342.774963	175.181763	-206.774994
2426.496286	346.983032	174.246643	-211.742828
2426.499619	350.723541	173.545303	-216.418457
2426.502953	355.691406	173.253067	-221.503204
2426.506288	359.665680	171.675049	-225.711273
2426.509621	363.873749	170.330811	-231.146698
2426.512953	367.555786	169.454117	-236.815887
2426.516283	372.348328	167.525421	-242.543549
2426.519626	376.614838	166.590302	-247.920532
2426.522952	380.764435	165.012268	-253.005249
2426.526283	384.972504	163.142029	-258.908234
2426.529619	389.414368	161.505554	-264.460541
2426.532946	392.921082	159.343079	-270.363525
2426.536285	398.122742	157.648163	-276.675629
2426.539618	401.921661	155.602570	-282.987701
2426.542972	406.071289	153.673874	-289.592041
2426.546281	410.571594	150.985397	-295.845703
2426.549616	414.604309	148.589127	-302.450012
2426.552950	419.455261	146.368210	-309.638824
2426.556280	423.663330	144.030396	-316.827576
2426.559613	427.929871	140.640564	-323.782593
2426.562944	432.021027	137.952072	-330.971344
2426.566278	436.404419	134.562256	-339.153687
2426.569615	440.437164	130.646408	-346.284027
2426.572950	444.119232	127.315018	-353.706604
2426.576278	448.385712	124.451202	-361.655151
2426.579610	453.002930	120.067795	-369.954407
2426.582948	456.451172	116.151962	-378.662750
2426.586277	460.425446	112.060783	-385.968414
2426.589610	463.698425	107.151375	-395.319702
2426.592941	467.731140	102.709534	-403.677368
2426.596284	472.289886	98.092346	-412.677948
2426.599627	474.978394	93.358269	-421.094116
2426.602942	477.959106	88.215080	-429.217987
2426.606273	481.465790	82.779663	-439.562836
2426.609611	483.862061	77.344238	-448.504944
2426.612944	487.135010	71.441269	-458.089996
2426.616307	489.765045	65.362946	-467.324371
2426.619608	492.453522	59.167736	-477.084747
2426.622939	494.849762	52.914082	-486.202209
2426.626272	497.596741	46.543541	-496.021057
2426.629606	499.466980	39.705437	-505.489166
2426.632940	501.454102	32.458210	-515.424927
2426.636273	502.623016	24.392752	-525.769775
2426.639605	503.499695	17.262419	-534.828735
2426.642941	505.253052	8.554062	-544.004700
2426.646268	506.129730	0.897720	-553.531250
2426.649619	506.421997	-7.050849	-564.285217
2426.652938	506.597321	-15.291642	-573.636475
2426.656267	506.714172	-24.233784	-583.104675
2426.659602	507.240173	-32.883694	-592.163635
2426.662937	506.772644	-42.001171	-602.040894
2426.666301	505.662201	-51.410870	-611.801270
2426.669602	503.850342	-60.060787	-621.912354
2426.672935	502.097015	-69.645821	-630.912903
2426.676270	501.337219	-79.230858	-639.562866
2426.679601	498.473389	-89.575684	-648.621887
2426.682949	496.486267	-99.219170	-658.557617
2426.686270	493.622437	-110.148445	-666.798401
2426.689604	490.758606	-119.908829	-675.506714
2426.692932	487.836334	-129.727646	-683.864380
2426.696265	483.686707	-139.897141	-691.520813
2426.699600	479.595551	-150.592636	-699.586182
2426.702943	475.329041	-161.580368	-707.008789
2426.706267	469.893646	-172.334305	-714.314453
2426.709597	464.399750	-182.620682	-720.684998
2426.714262	452.243134	-204.187012	-734.185913
2426.717524	446.340149	-214.648743	-740.147339
2426.720900	439.852692	-225.811798	-746.167175
2426.723792	432.897705	-236.215073	-751.076599
2426.727138	425.708923	-247.027466	-755.869080
2426.730520	418.520142	-257.839844	-760.252502
2426.733777	409.578033	-268.476929	-764.226746
2426.737121	401.278778	-278.880188	-767.967285
2426.740459	393.388641	-289.166565	-771.181763
2426.743880	384.271179	-299.803619	-773.285828
2426.747185	375.329041	-309.680878	-776.325012
2426.750439	365.802429	-320.317932	-777.435425
2426.753775	355.691406	-330.662781	-779.247253
2426.757113	345.989471	-339.312683	-780.065491
2426.760463	335.761536	-349.715942	-780.123901
2426.763376	325.241364	-359.534760	-780.007019
2426.766680	315.422546	-368.418457	-778.955017
2426.770014	305.019287	-377.302185	-778.487427
2426.773349	294.557556	-385.601379	-776.734131
2426.776705	283.686737	-393.433105	-774.688477
2426.780030	273.400360	-402.433685	-771.532471
2426.783345	262.061951	-410.148437	-768.902405
2426.786685	251.132675	-418.564545	-764.343689
2426.790021	240.144943	-425.285828	-760.310913
2426.793358	229.040329	-431.773224	-756.044434
2426.796710	218.344833	-439.254242	-750.433716
2426.800014	206.655762	-445.449463	-745.348938
2426.802925	196.018707	-451.410858	-739.562866
2426.806256	185.323212	-457.430756	-733.659912
2426.809588	174.452362	-462.749237	-727.347778
2426.812920	163.289307	-468.827576	-720.626526
2426.816255	152.535370	-472.684967	-713.320862
2426.819604	141.547638	-477.886627	-704.729431
2426.822920	131.144363	-482.386932	-697.248413
2426.826253	120.799530	-486.127411	-688.715393
2426.829586	110.454712	-488.582123	-680.883728
2426.832919	100.168320	-492.030396	-672.233826
2426.836256	90.115723	-494.777313	-663.057922
2426.839585	80.004677	-498.108734	-652.771484
2426.842919	70.536530	-499.628326	-643.537170
2426.846252	61.302162	-502.199921	-633.835205
2426.849584	51.191116	-502.550568	-625.535950
2426.852921	41.722969	-503.544159	-614.548279
2426.856247	33.365284	-505.063751	-604.320312
2426.859588	24.656925	-505.239044	-594.326172
2426.862915	16.474575	-506.115753	-584.156677
2426.866252	7.590881	-506.057281	-574.337830
2426.869585	-0.416130	-505.239044	-563.466980
2426.872937	-8.540035	-504.596161	-553.239075
2426.876248	-15.378147	-504.187042	-543.478699
2426.879584	-22.683811	-503.310333	-533.016968
2426.882917	-29.989483	-502.258331	-523.081238
2426.886250	-37.061367	-500.914093	-512.210388
2426.889580	-44.074810	-499.043854	-501.690216
2426.892914	-49.977795	-498.050262	-490.702515
2426.896249	-56.114559	-495.186432	-480.416138
2426.899582	-62.309757	-493.549957	-471.240204
2426.902911	-68.037399	-490.627716	-460.603180
2426.906246	-73.531265	-488.231415	-450.842773
2426.909579	-78.966690	-485.601379	-441.082397
2426.912920	-83.759201	-482.153137	-430.386902
2426.916248	-88.610168	-479.932220	-421.503174
2426.919579	-93.227356	-477.009918	-412.268860
2426.922910	-98.370544	-473.678558	-402.566895
2426.926247	-102.753952	-469.996490	-393.507874
2426.929618	-106.436005	-466.782013	-384.039734
2426.932913	-110.994736	-463.625946	-375.448273
2426.936244	-114.267685	-458.190552	-366.623016
2426.939576	-118.241959	-454.683838	-358.148468
2426.942926	-120.872009	-450.358856	-349.323212
2426.946258	-124.437164	-447.845703	-341.433075
2426.949576	-127.826996	-443.053192	-333.016937
2426.952910	-130.983047	-438.728241	-324.834595
2426.956237	-133.145523	-435.163055	-317.236694
2426.959576	-135.600235	-431.480988	-309.229675
2426.962920	-137.587372	-427.331390	-301.748688
2426.966236	-140.568085	-423.006439	-294.910583
2426.969573	-143.198135	-419.324341	-287.546478
2426.972909	-144.600815	-414.999390	-281.351257
2426.976236	-146.529510	-410.849823	-274.513153
2426.979588	-148.750443	-406.875519	-267.499725
2426.982906	-150.503799	-402.433685	-260.953827
2426.986236	-151.964920	-398.751587	-254.758636
2426.989570	-153.542953	-394.543549	-248.972534
2426.992904	-154.711868	-390.277008	-242.485107
2426.996267	-156.523651	-386.302765	-236.056091
2426.999574	-157.575684	-383.088257	-231.088257
2427.002900	-158.803024	-378.412628	-225.185272
2427.006236	-159.796616	-374.379913	-220.042084
2427.009571	-160.556381	-370.464050	-214.898895
2427.012910	-161.608414	-366.606659	-210.807709
2427.016237	-162.718872	-363.041504	-204.904724
2427.020894	-163.537125	-355.502045	-194.501465
2427.024231	-164.939804	-351.527771	-190.118042
2427.027141	-165.348907	-347.319702	-185.734650
2427.030430	-165.348907	-344.572754	-181.468140
2427.033756	-166.284042	-340.481598	-178.019867
2427.037080	-166.459366	-336.448853	-173.344238
2427.040431	-166.810059	-332.007019	-168.785492
2427.043809	-167.452957	-330.195221	-165.454132
2427.047118	-167.803619	-325.519592	-160.953827
2427.050437	-167.803619	-322.538849	-157.505554
2427.053738	-168.797180	-319.616608	-153.063721
2427.057096	-168.563416	-315.583862	-150.375214
2427.060474	-168.388077	-312.486267	-147.219177
2427.063764	-168.797180	-309.447113	-144.063110
2427.067066	-168.855637	-306.232635	-140.205719
2427.070426	-168.972534	-302.842773	-137.751022
2427.073325	-169.498535	-299.978943	-134.010529
2427.076668	-169.147873	-296.121582	-131.146698
2427.080003	-168.738739	-293.549957	-129.218002
2427.083315	-169.615433	-290.686157	-126.061943
2427.086651	-169.440094	-288.348358	-123.548798
2427.089983	-169.323196	-285.426056	-120.509644
2427.093330	-169.264740	-282.386902	-118.756287
2427.096700	-168.797180	-279.347748	-116.652252
2427.099983	-169.907669	-276.951477	-114.080658
2427.103326	-169.323196	-274.263000	-110.866158
2427.106648	-169.264740	-271.574524	-109.288132
2427.109996	-168.972534	-268.886017	-107.242546
2427.112962	-168.504974	-267.015778	-105.606079
2427.116223	-169.556976	-264.619507	-103.326706
2427.119556	-169.381638	-262.515472	-101.456459
2427.122892	-169.264740	-259.943878	-99.177086
2427.126234	-169.440094	-257.781403	-98.008179
2427.129582	-169.323196	-255.443604	-96.430161
2427.132891	-169.556976	-253.047363	-94.326126
2427.136221	-169.089417	-250.826416	-92.806549
2427.139554	-169.323196	-248.780823	-91.053185
2427.142892	-168.388077	-246.618347	-90.001167
2427.146243	-168.388077	-244.981873	-88.306252
2427.149556	-169.089417	-243.520752	-86.962006
2427.152890	-169.089417	-241.416718	-85.150208
2427.156223	-168.914078	-239.020447	-83.981300
2427.159556	-168.797180	-237.442429	-83.747520
2427.162926	-168.388077	-235.689072	-82.403275
2427.166221	-168.855637	-234.052582	-81.351257
2427.169553	-168.914078	-232.240799	-79.773232
2427.172885	-169.147873	-230.662781	-78.604324
2427.176221	-169.323196	-228.734070	-77.610756
2427.179587	-169.030975	-227.682037	-76.909409
2427.182884	-169.440094	-226.396255	-75.389832
2427.186220	-168.797180	-224.993561	-75.331383
2427.189553	-168.914078	-223.941544	-73.402687
2427.192886	-169.206314	-222.305084	-73.811806
2427.196222	-169.615433	-220.843933	-73.227356
2427.199554	-169.849197	-219.908813	-71.649323
2427.202885	-170.141434	-218.447693	-71.707779
2427.206215	-170.667435	-217.278793	-70.772644
2427.209548	-170.550552	-216.109879	-70.246643
2427.212879	-170.959656	-214.239624	-69.837524
2427.216215	-171.661011	-214.005859	-69.019287
2427.219545	-171.076553	-212.836929	-68.551727
2427.222876	-171.427231	-211.726471	-67.850380
2427.226217	-171.485687	-210.265335	-66.798363
2427.229550	-171.953247	-209.388657	-67.265930
2427.232902	-172.771469	-208.921097	-67.207481
2427.236215	-172.771469	-207.401520	-66.856812
2427.239549	-173.589706	-206.349487	-66.389244
2427.242883	-173.998825	-205.531265	-66.272354
2427.246212	-174.115723	-204.303909	-66.155464
2427.249544	-174.057266	-203.485687	-65.454117
2427.252877	-175.109283	-203.251892	-65.278786
2427.256213	-175.109283	-202.141434	-65.863235
2427.259548	-175.226181	-201.147873	-65.512566
2427.262879	-176.219742	-200.914078	-65.395676
2427.266208	-177.213333	-200.563416	-65.629456
2427.269547	-177.797775	-200.212738	-64.869667
2427.272880	-179.317352	-199.336060	-64.811218
2427.276210	-178.674454	-198.693161	-64.577438
2427.279539	-179.609589	-197.407364	-64.694336
2427.282876	-179.901810	-197.407364	-64.752777
2427.286209	-180.953842	-197.056702	-65.454117
2427.289538	-182.122726	-197.290466	-64.869667
2427.292872	-182.473389	-195.887787	-65.571014
2427.296207	-183.057861	-194.952652	-65.921684
2427.299543	-184.109879	-195.946213	-66.097015
2427.302872	-184.635880	-194.660431	-66.272354
2427.306208	-185.921692	-194.601990	-66.155464
2427.309541	-186.389252	-194.426651	-67.382812
2427.312874	-187.675049	-193.900635	-67.149033
2427.316211	-188.201050	-194.075974	-67.908829
2427.319539	-189.486832	-193.433075	-67.675041
2427.322875	-190.363525	-193.433075	-68.142609
2427.326205	-191.006424	-193.082413	-68.902390
2427.329534	-191.883102	-193.082413	-69.603745
2427.332873	-193.168900	-192.205719	-69.779076
2427.336205	-194.279358	-192.497940	-70.305084
2427.339539	-196.266510	-192.381042	-71.181763
2427.342872	-197.026291	-192.264175	-71.298653
2427.347469	-199.539444	-192.497940	-73.636467
2427.350839	-200.474564	-192.264175	-73.870247
2427.354196	-202.637054	-192.030380	-75.448273
2427.357127	-203.104614	-192.790176	-75.565170
2427.360442	-205.033310	-192.205719	-75.565170
2427.363734	-206.435989	-192.439514	-77.376976
2427.367038	-208.130905	-192.088837	-78.370544
2427.370398	-209.708939	-192.614838	-79.013443
2427.373778	-210.936295	-192.205719	-81.117477
2427.377106	-212.572769	-192.497940	-81.059029
2427.380379	-214.443008	-192.848618	-82.520164
2427.383711	-216.547043	-193.140839	-84.390411
2427.387069	-218.125076	-192.673279	-85.150208
2427.390440	-219.352402	-193.082413	-85.909996
2427.393786	-221.690262	-193.374634	-87.780243
2427.397038	-223.735825	-193.842194	-89.475159
2427.399954	-225.664505	-193.608398	-90.644066
2427.403286	-227.184097	-194.309753	-92.046753
2427.406633	-229.346573	-194.601990	-93.917007
2427.409976	-231.099930	-194.485092	-94.735245
2427.413285	-233.262405	-194.952652	-96.079491
2427.416634	-235.424911	-195.186447	-98.358849
2427.419948	-238.230270	-195.829346	-100.462883
2427.423305	-240.042099	-195.595551	-102.391586
2427.426640	-242.087662	-196.472244	-104.203392
2427.429948	-244.425491	-196.881348	-105.606079
2427.433277	-247.581528	-197.465805	-108.002335
2427.436616	-249.977768	-198.050262	-109.580360
2427.439524	-251.731155	-198.050262	-111.509064
2427.442862	-253.835190	-197.991821	-113.379311
2427.446200	-257.108124	-199.043823	-116.593803
2427.449528	-259.738159	-199.394516	-117.528931
2427.452858	-263.011108	-199.628281	-121.152542
2427.456190	-264.822937	-199.628281	-124.367043
2427.459523	-267.686737	-200.095840	-126.763290
2427.462854	-269.849213	-200.329636	-128.633545
