time (s)	magX	magY	magZ
2714.477487	120.098190	-373.094086	-255.167725
2714.480829	121.383987	-375.490356	-260.953827
2714.484152	123.020462	-378.821747	-267.616577
2714.487484	125.066040	-381.042664	-273.461121
2714.490815	127.053192	-383.848053	-280.474579
2714.494148	128.631210	-386.536499	-287.254242
2714.497487	130.559906	-388.874329	-294.910583
2714.500819	132.488602	-392.322632	-301.573334
2714.504173	134.475754	-394.952667	-309.580353
2714.507485	136.579773	-397.699585	-317.879608
2714.510816	138.040909	-400.329651	-326.587952
2714.514150	139.735825	-403.193420	-334.828766
2714.517482	142.424316	-406.115723	-343.127991
2714.520816	144.937469	-408.745758	-351.777924
2714.524150	146.457047	-411.434235	-361.246033
2714.527479	148.619522	-414.239655	-371.240204
2714.530815	151.132675	-416.109894	-381.117462
2714.534151	152.769150	-418.681488	-390.877838
2714.537482	156.334305	-421.253052	-400.287537
2714.540814	157.444778	-423.941559	-411.567505
2714.544144	160.191696	-425.578033	-422.146118
2714.547480	162.471069	-428.091187	-433.075409
2714.550812	164.399765	-430.487457	-445.056702
2714.554149	167.263596	-431.890106	-455.635284
2714.557505	169.484512	-433.935699	-467.499695
2714.560810	172.231445	-435.279938	-479.831665
2714.564147	174.919922	-437.851532	-491.871429
2714.567480	176.965515	-439.429565	-504.670929
2714.570808	180.063126	-440.598480	-518.990051
2714.574146	182.459381	-442.293396	-531.614258
2714.577474	184.621857	-443.754547	-544.647583
2714.580808	187.310349	-444.455872	-558.674500
2714.584144	189.005264	-445.741669	-572.233826
2714.587481	191.985977	-445.683258	-586.728271
2714.590809	194.148453	-446.969025	-601.047363
2714.594139	196.077148	-446.033905	-615.424927
2714.597474	198.765640	-447.202789	-631.146729
2714.600808	201.161896	-446.676788	-646.167175
2714.604138	203.908829	-445.332520	-661.129211
2714.607474	205.779083	-445.624786	-676.383423
2714.610819	208.175339	-444.280518	-692.163635
2714.614141	210.045593	-443.462280	-708.469910
2714.618754	214.721222	-440.072479	-739.621338
2714.622095	216.708359	-437.851532	-755.985962
2714.625495	218.987732	-436.390411	-772.175354
2714.628411	220.331970	-433.000580	-789.942749
2714.631681	223.254242	-429.143188	-805.839905
2714.634974	224.832260	-425.987152	-821.620117
2714.638316	226.118073	-422.480438	-837.283447
2714.641664	227.871414	-417.863220	-854.349548
2714.645069	228.923447	-414.122711	-871.123352
2714.648344	230.618362	-408.628845	-887.371094
2714.651648	232.021042	-402.375214	-903.151367
2714.654992	233.365280	-397.115143	-919.866821
2714.658333	233.657516	-391.036804	-935.939270
2714.661712	235.586212	-384.432495	-952.479309
2714.664983	236.229111	-377.243713	-966.915283
2714.668309	237.281128	-369.002930	-981.994202
2714.671218	237.456467	-361.463470	-996.371704
2714.674554	237.807129	-352.638214	-1011.099976
2714.677904	238.099365	-344.981873	-1025.711304
2714.681245	238.625366	-334.169495	-1040.088867
2714.684559	237.631805	-324.642914	-1053.531250
2714.687889	238.157806	-314.473419	-1065.687866
2714.691223	237.690247	-303.836334	-1078.604370
2714.694575	236.638229	-293.666870	-1090.001099
2714.697883	236.112213	-280.691986	-1102.274658
2714.701215	235.177094	-269.002930	-1112.677979
2714.704557	234.241959	-256.495636	-1123.198120
2714.707883	232.956177	-243.462311	-1132.666138
2714.710793	230.443008	-230.078323	-1141.608398
2714.714130	229.215668	-216.694336	-1149.790771
2714.717478	227.170074	-202.316757	-1158.148315
2714.720797	225.066040	-188.582108	-1164.518921
2714.724128	222.903564	-173.444763	-1170.597290
2714.727462	220.215088	-158.774979	-1176.032715
2714.730796	217.585037	-142.994736	-1180.182373
2714.734152	214.779663	-126.688477	-1183.338379
2714.737459	211.798950	-111.434250	-1186.611206
2714.740793	208.818237	-94.485092	-1189.475098
2714.744124	204.610168	-78.646408	-1191.345337
2714.747460	201.395676	-61.872593	-1190.702393
2714.750791	197.479828	-44.338982	-1190.644043
2714.754123	193.856232	-27.798950	-1191.170044
2714.757463	189.881943	-11.025132	-1187.897095
2714.760793	185.498535	5.924021	-1187.078857
2714.764122	180.706024	23.925190	-1182.403320
2714.767457	176.497955	41.341904	-1178.838013
2714.770797	171.120987	58.115723	-1173.168823
2714.774124	166.912918	74.947983	-1169.019165
2714.777456	162.003510	92.189362	-1162.824097
2714.780788	157.327881	109.313858	-1156.687256
2714.784123	152.476913	126.029228	-1149.031006
2714.787476	146.807724	142.978378	-1141.140869
2714.790790	141.255402	159.167740	-1132.081787
2714.794121	135.995331	175.590881	-1122.847412
2714.797453	130.852127	191.312683	-1112.619507
2714.800787	126.118057	207.151382	-1102.976074
2714.804117	120.682648	222.931625	-1092.222046
2714.807456	115.539444	237.250732	-1080.591431
2714.810786	109.811806	252.446533	-1069.019165
2714.814116	104.551727	266.473389	-1056.687256
2714.817451	99.466980	280.909424	-1044.355347
2714.820788	94.674461	294.702515	-1031.789551
2714.824115	88.771477	306.800690	-1018.464050
2714.827454	83.336060	320.360016	-1004.437195
2714.830783	78.192871	332.165985	-991.053284
2714.834120	72.757446	344.439514	-978.195251
2714.837450	68.490944	356.011688	-962.414978
2714.840785	63.347748	366.473419	-949.147827
2714.844114	58.496784	377.519592	-934.185852
2714.847447	53.704266	387.747528	-919.925171
2714.850784	48.970192	397.449432	-904.670959
2714.854118	44.294563	406.976044	-889.825867
2714.857450	39.151375	415.216827	-875.623657
2714.860782	34.475746	422.873169	-860.427795
2714.864113	29.917007	430.880219	-845.115173
2714.867448	26.293396	438.068970	-830.737671
2714.870782	22.085331	445.023956	-816.067810
2714.874113	18.111046	451.160706	-799.469360
2714.877448	14.195210	455.953278	-785.325562
2714.880782	10.162476	461.680878	-771.649353
2714.884112	6.772648	466.882507	-756.278259
2714.887446	3.090591	470.973694	-742.777344
2714.890780	-0.182350	475.181763	-728.224487
2714.894110	-4.390415	478.688477	-713.905334
2714.897443	-6.903568	481.493866	-699.644653
2714.900776	-10.936291	484.357697	-685.267151
2714.904114	-13.858562	486.578613	-671.824707
2714.907447	-17.014614	489.208649	-657.797791
2714.910780	-19.177090	490.085327	-644.472290
2714.914108	-21.982471	492.014038	-630.503784
2714.917461	-24.495617	493.767395	-617.119812
2714.920774	-27.008770	494.527191	-603.911194
2714.924104	-29.171246	494.527191	-590.936340
2714.927442	-31.976627	494.293396	-577.786133
2714.930774	-34.372883	494.936279	-565.103516
2714.934105	-36.593800	493.942749	-552.829956
2714.938808	-40.684978	491.371155	-529.510254
2714.941688	-42.087673	491.780243	-517.178284
2714.945013	-43.841030	489.968445	-506.190521
2714.948299	-46.061954	488.682648	-493.858551
2714.951616	-47.289303	487.396851	-483.981293
2714.954963	-49.042667	484.825226	-472.818207
2714.958343	-49.919346	483.071899	-461.421356
2714.961685	-52.374058	480.383392	-451.719452
2714.964964	-53.192280	479.331390	-441.140869
2714.968281	-54.419636	476.467560	-431.088226
2714.971649	-55.413212	473.837524	-421.386322
2714.975044	-56.699001	471.324402	-412.561066
2714.978345	-58.393925	468.109894	-403.034485
2714.981634	-58.978382	465.713654	-393.741669
2714.984941	-59.621273	462.966675	-384.857971
2714.988295	-60.848629	459.869110	-376.032745
2714.991218	-61.491528	456.771454	-367.032135
2714.994572	-62.485104	452.855621	-359.668030
2714.997852	-63.478664	449.699585	-350.199860
2715.001188	-63.478664	446.543549	-343.478668
2715.004521	-63.829342	443.445923	-335.471649
2715.007872	-64.296906	440.114532	-328.458221
2715.011224	-65.641144	436.783173	-320.509644
2715.014524	-66.400940	433.276459	-313.087067
2715.017850	-66.634720	430.003510	-306.015167
2715.021183	-67.394516	426.087677	-299.819977
2715.024537	-66.985397	423.282288	-293.332550
2715.027486	-68.797195	419.424927	-287.137329
2715.030764	-69.147858	416.327271	-280.883698
2715.034099	-69.206314	413.112793	-275.272949
2715.037429	-69.323212	409.372314	-268.902405
2715.040765	-69.673874	406.040894	-263.408539
2715.044096	-69.907654	402.417297	-258.089996
2715.047442	-70.608994	398.910583	-252.829926
2715.050766	-70.667450	395.696075	-247.920532
2715.054093	-70.667450	392.540039	-242.192871
2715.057430	-71.193451	389.325531	-237.575684
2715.060807	-71.777908	386.461700	-232.490936
2715.064121	-70.959671	383.071899	-227.523102
2715.067426	-71.544128	380.324951	-223.548798
2715.070763	-72.128586	376.175323	-218.931610
2715.074091	-71.427246	373.077728	-214.431335
2715.077431	-72.245468	369.863251	-210.457031
2715.080757	-72.070129	366.999420	-206.015198
2715.084094	-72.245468	363.784943	-202.450043
2715.087423	-71.777908	360.979553	-198.066620
2715.090756	-72.070129	357.472809	-194.326111
2715.094108	-72.187027	354.842773	-190.644073
2715.097426	-72.245468	351.978973	-188.014038
2715.100757	-72.479248	349.232025	-184.390411
2715.104088	-72.070129	347.128021	-180.766815
2715.107424	-71.894806	344.147278	-177.844543
2715.110763	-72.420807	341.049683	-174.337799
2715.114087	-73.005264	338.185852	-171.532440
2715.117438	-72.537704	336.900055	-167.675049
2715.120754	-72.771484	333.451782	-165.103455
2715.124088	-72.245468	330.938629	-162.590302
2715.127425	-72.829926	329.419067	-159.784912
2715.130753	-72.596146	326.789032	-158.206909
2715.134088	-72.362366	324.801880	-154.875519
2715.137423	-72.537704	322.230255	-152.245483
2715.140753	-72.596146	320.009338	-150.959686
2715.144086	-72.596146	318.080658	-148.154297
2715.147421	-72.479248	315.801300	-146.284027
2715.150752	-73.005264	314.106354	-144.413788
2715.154085	-72.070129	311.593231	-141.257751
2715.157418	-72.888367	309.606079	-139.095276
2715.160752	-72.829926	307.677399	-137.575684
2715.164085	-72.713028	305.631805	-134.887207
2715.167416	-72.771484	304.579773	-133.952087
2715.170754	-72.829926	302.475739	-132.140274
2715.174087	-72.713028	300.839264	-130.153137
2715.177423	-72.946808	298.910583	-129.860901
2715.180749	-73.239044	297.391022	-127.873764
2715.184085	-73.297485	295.812988	-125.828163
2715.187413	-72.771484	294.936310	-124.191696
2715.190745	-72.596146	292.890717	-123.139687
2715.194080	-72.713028	291.604919	-121.620102
2715.197415	-73.239044	289.968445	-120.509644
2715.200748	-73.765060	289.091766	-119.632965
2715.204078	-72.596146	287.747528	-118.288719
2715.207416	-73.355927	287.338409	-117.470482
2715.210747	-73.531265	285.351257	-116.886032
2715.214075	-73.881943	283.773224	-115.249565
2715.217416	-73.881943	283.656342	-114.957336
2715.220747	-73.940384	282.487427	-113.613091
2715.224076	-74.174164	280.558746	-113.262421
2715.227413	-74.466400	279.974304	-112.736412
2715.230742	-74.700180	278.630035	-111.742844
2715.234075	-74.700180	278.571594	-110.281708
2715.237412	-74.407944	277.636475	-110.223259
2715.240743	-74.875519	276.876678	-108.353004
2715.244079	-74.583282	275.707764	-108.820572
2715.247433	-75.343079	275.123322	-108.060783
2715.250739	-75.518402	274.947968	-107.651665
2715.254078	-75.518402	274.012848	-107.184097
2715.258735	-76.102859	272.843964	-106.541206
2715.262004	-76.628876	272.142609	-106.365868
2715.265353	-76.862656	272.084167	-105.606079
2715.268273	-76.862656	271.791931	-105.781410
2715.271687	-77.388657	271.499695	-106.307426
2715.274985	-77.447098	270.973694	-105.664520
2715.278258	-77.739334	271.149048	-106.132088
2715.281584	-78.031555	271.090607	-105.080070
2715.284929	-78.557556	270.097015	-106.073639
2715.288348	-78.966690	270.564575	-105.664520
2715.291647	-79.492691	270.272339	-106.248978
2715.294930	-79.726471	269.921661	-105.956749
2715.298246	-80.018692	270.272339	-105.898300
2715.301619	-80.603149	271.090607	-106.365868
2715.304990	-81.187607	270.973694	-105.898300
2715.308315	-81.012268	270.330811	-106.950317
2715.311601	-81.947403	270.798370	-107.417885
2715.314494	-81.888947	271.733490	-107.534775
2715.317825	-82.531845	271.616608	-107.476334
2715.321174	-82.999405	271.850403	-108.353004
2715.324536	-83.817642	272.259491	-108.820572
2715.327825	-84.051422	272.551727	-109.405022
2715.331160	-84.694321	273.428406	-110.164818
2715.334488	-85.395676	274.071320	-110.749268
2715.337821	-85.804794	274.071320	-111.742844
2715.341200	-86.506134	275.006439	-111.918175
2715.344487	-87.382812	275.707764	-113.203972
2715.347821	-88.376389	276.000000	-114.022209
2715.351154	-88.493271	276.584442	-114.606659
2715.354507	-89.136169	277.168915	-115.191116
2715.357395	-89.720627	278.220917	-117.002922
2715.360735	-90.421967	278.805359	-117.295143
2715.364066	-91.064865	279.506744	-118.873177
2715.367399	-92.000000	280.675629	-119.808296
2715.370731	-92.584457	281.376984	-121.561668
2715.374065	-93.402679	282.838104	-122.087662
2715.377417	-94.746933	283.831696	-123.782585
2715.380730	-95.740494	285.292816	-124.483925
2715.384061	-96.324951	286.520172	-126.529510
2715.387397	-97.669189	287.922852	-127.698418
2715.390732	-97.610748	288.741089	-128.750427
2715.394060	-99.130325	289.617767	-131.029800
2715.397397	-100.182343	291.078888	-132.549377
2715.400724	-100.883682	292.540039	-133.776733
2715.404057	-101.468140	293.884277	-136.056107
2715.407397	-102.695496	295.462311	-137.108124
2715.410727	-104.215073	296.806549	-139.738159
2715.414057	-104.916412	298.443024	-141.842194
2715.417390	-106.260666	299.611938	-143.361786
2715.420727	-107.020447	301.306854	-146.342484
2715.424056	-108.481583	303.235535	-148.738739
2715.427391	-109.708939	304.287537	-150.024567
2715.430730	-110.585617	306.683838	-152.128571
2715.434054	-111.812973	307.852722	-155.284637
2715.437391	-113.157211	310.073639	-157.856232
2715.440722	-114.735245	311.827026	-160.310944
2715.444055	-115.845703	313.521912	-162.590302
2715.447389	-116.897705	315.918182	-165.804810
2715.450722	-118.066620	317.730011	-168.142609
2715.454056	-119.352417	320.301575	-171.590881
2715.457388	-120.930450	321.470490	-174.863831
2715.460719	-122.566910	323.983643	-177.786102
2715.464058	-124.261826	325.795441	-180.240784
2715.467389	-126.015198	327.957916	-183.922852
2715.470721	-127.242538	330.178864	-187.721802
2715.474049	-129.171234	332.282867	-190.527161
2715.477384	-131.158386	334.620697	-194.443024
2715.480721	-132.151962	336.841614	-198.066620
2715.484064	-134.022217	339.120972	-202.157806
2715.487382	-135.424896	341.751038	-206.541199
2715.490722	-137.470474	343.913513	-210.106354
2715.494052	-139.516068	346.251312	-214.898895
2715.497387	-141.386322	348.121582	-218.580933
2715.500731	-142.847458	351.160736	-223.256561
2715.504050	-145.009933	352.855621	-227.873749
2715.507400	-146.821732	356.011688	-232.783142
2715.510716	-148.984222	357.998810	-237.400360
2715.514050	-151.205139	360.161316	-242.660431
2715.517383	-153.016953	363.200470	-247.452942
2715.520713	-155.004089	365.888947	-253.005249
2715.524089	-157.166580	368.168335	-257.797760
2715.527383	-159.270599	370.038574	-262.882538
2715.530717	-162.251297	372.259491	-269.136169
2715.534046	-164.647583	375.415527	-275.214478
2715.537378	-166.400925	377.987152	-280.240784
2715.540720	-168.972534	379.857391	-286.728210
2715.544048	-171.018127	382.195221	-293.274078
2715.547382	-173.589706	385.000580	-300.755096
2715.550712	-176.278214	386.812408	-305.722961
2715.554052	-177.680893	390.319122	-312.619507
2715.557377	-180.778473	391.721802	-319.691406
2715.560712	-183.174759	393.358276	-327.406189
2715.564042	-186.506119	396.514313	-334.945618
2715.567373	-188.551712	398.793701	-341.491516
2715.570712	-190.889526	400.839264	-349.907654
2715.574042	-193.578033	402.183533	-358.382233
2715.577375	-196.032730	404.170654	-366.389252
2715.580708	-199.130325	405.807129	-374.220917
2715.584045	-201.701920	407.969604	-383.513733
2715.588715	-207.254227	411.008759	-401.924011
2715.591992	-210.234940	411.885437	-411.275269
2715.595324	-213.157211	413.346588	-420.451202
2715.598745	-216.313278	415.041504	-429.627106
2715.601564	-219.586197	415.392151	-439.971954
2715.604950	-222.391586	416.561066	-449.323212
2715.608231	-225.255386	417.788422	-460.077118
2715.611547	-228.469894	418.197540	-470.714203
2715.614902	-231.041489	418.139130	-480.240784
2715.618235	-234.080643	418.489777	-491.170044
2715.621621	-237.061356	418.431335	-503.677399
2715.624903	-240.451187	417.262421	-514.548218
2715.628209	-243.431900	417.204010	-526.120422
2715.631586	-246.354172	416.327271	-537.809448
2715.634897	-249.334885	416.035065	-549.206360
2715.638280	-251.789597	414.340149	-561.713684
2715.641548	-255.471664	412.937469	-573.519592
2715.644460	-258.393951	410.658081	-586.845154
2715.647789	-261.725311	408.437164	-598.884888
2715.651127	-264.706024	405.924042	-611.333740
2715.654502	-267.160736	403.352417	-625.068359
2715.657791	-269.907684	399.553497	-638.043274
2715.661121	-273.239044	396.455872	-651.894836
2715.664457	-276.044434	392.598480	-665.980164
2715.667794	-278.499146	388.448853	-680.182373
2715.671157	-281.421417	383.831696	-692.338989
2715.674456	-283.934570	378.746948	-706.775024
2715.677786	-286.272369	373.486847	-721.094116
2715.681119	-289.253082	367.057861	-735.997681
2715.684037	-291.532471	362.090027	-749.206360
2715.687364	-293.636475	354.901245	-763.525452
2715.690699	-296.032745	347.595581	-778.545898
2715.694034	-298.019867	339.763885	-792.806580
2715.697365	-300.007019	331.932220	-807.184143
2715.700694	-301.935699	323.808319	-821.327942
2715.704034	-303.689087	314.807709	-836.874329
2715.707385	-304.974884	305.164246	-850.725891
2715.710700	-306.962036	295.345428	-865.921753
2715.714033	-308.130920	285.526581	-880.883728
2715.717362	-309.708954	275.298676	-895.319702
2715.720698	-310.293396	263.960266	-909.463440
2715.724027	-311.754547	252.972534	-923.607300
2715.727363	-312.514343	241.225021	-937.225037
2715.730696	-312.923431	228.483932	-951.836365
2715.734023	-313.391022	215.625946	-965.278748
2715.737358	-313.507904	202.884857	-978.721191
2715.740694	-313.449463	188.507309	-991.403931
2715.744029	-314.150787	174.363525	-1004.378723
2715.747360	-314.092377	160.161316	-1017.938110
2715.750694	-312.865021	145.608429	-1029.685547
2715.754024	-312.338989	130.763306	-1042.485107
2715.757357	-311.929871	115.216835	-1054.291016
2715.760707	-310.351868	99.436592	-1064.811279
2715.764027	-309.066040	83.656342	-1075.682007
2715.767356	-307.137360	67.466980	-1085.500854
2715.770691	-304.916443	51.043831	-1096.430054
2715.774021	-303.805969	34.270016	-1106.015259
2715.777378	-301.877258	16.970192	-1113.554565
2715.780690	-298.954987	0.137931	-1123.548828
2715.784023	-296.324951	-17.045002	-1130.094604
2715.787354	-293.110474	-33.351257	-1136.757324
2715.790686	-291.181763	-51.060200	-1144.004639
2715.794020	-287.616608	-68.535362	-1148.855591
2715.797357	-284.694336	-85.776733	-1154.524780
2715.800689	-281.187622	-102.433662	-1158.440674
2715.804023	-277.154877	-118.973694	-1160.427734
2715.807354	-273.297485	-136.624191	-1164.518921
2715.810683	-269.206329	-152.872009	-1166.973633
2715.814020	-264.822937	-169.295151	-1168.551758
2715.817354	-261.257751	-185.542969	-1169.194580
2715.820685	-255.822311	-201.966095	-1169.311523
2715.824015	-251.438919	-217.746353	-1168.902344
2715.827351	-246.938644	-233.234360	-1167.148926
2715.830686	-241.970779	-248.371704	-1165.687866
2715.834019	-236.886032	-263.392151	-1161.012207
2715.837351	-231.450607	-277.945068	-1157.213257
2715.840684	-226.658066	-293.433075	-1152.596069
2715.844014	-221.631790	-307.343079	-1147.979004
2715.847345	-216.021042	-320.376373	-1141.316162
2715.850681	-210.410294	-334.052582	-1134.068970
2715.854013	-205.150192	-346.910583	-1126.646362
2715.857350	-199.831680	-359.242523	-1117.119751
2715.860680	-193.461136	-370.697845	-1110.164673
2715.864016	-188.259506	-381.276428	-1100.404419
2715.867344	-183.174759	-392.907043	-1089.708862
2715.870684	-177.330200	-403.310333	-1078.195190
2715.874011	-171.953247	-413.596741	-1067.675049
2715.877348	-166.400925	-423.240173	-1055.869019
2715.880682	-160.381058	-432.474579	-1043.829346
2715.884011	-155.120972	-440.423157	-1032.140259
2715.887354	-149.685577	-448.430145	-1018.405579
2715.890675	-144.542374	-456.554077	-1003.911194
2715.894014	-138.756287	-464.794891	-989.884338
2715.897342	-133.671539	-471.457611	-976.383484
2715.900676	-127.651672	-477.535980	-961.070801
2715.904040	-122.391586	-483.438934	-945.524292
2715.907364	-117.423721	-488.874329	-930.503784
2715.911959	-107.721786	-498.284027	-899.060181
2715.915346	-103.046158	-502.199921	-884.565796
2715.918674	-97.318527	-504.888336	-868.259460
2715.921573	-92.584457	-507.810638	-852.537659
2715.925288	-87.791931	-511.434235	-837.283447
2715.928185	-83.817642	-513.479858	-821.386414
2715.931563	-79.726471	-514.941040	-804.846313
2715.934923	-74.817062	-516.460571	-789.592102
2715.938231	-70.842773	-517.804810	-772.526062
2715.941515	-66.459381	-518.623047	-756.395081
2715.944849	-62.309757	-519.791992	-741.140869
2715.948205	-58.569256	-520.317993	-724.951538
2715.951586	-54.361187	-519.207520	-709.931030
2715.954888	-51.205151	-519.675049	-695.027527
2715.958182	-46.763294	-520.142639	-680.766846
2715.961522	-43.665691	-519.207520	-664.168335
2715.964863	-40.451199	-517.863281	-648.797241
2715.967773	-36.301579	-516.285278	-633.893616
2715.971092	-32.853298	-515.057861	-620.158997
2715.974426	-30.047924	-513.713623	-605.839905
2715.977770	-26.891880	-512.194031	-591.520813
2715.981090	-24.437176	-510.031586	-576.792542
2715.984453	-20.813564	-507.518402	-563.291626
2715.987757	-18.826412	-504.712982	-549.498535
2715.991091	-16.079487	-502.784332	-536.699036
2715.994423	-13.391003	-500.621857	-524.717712
2715.997751	-11.286968	-497.758026	-510.515472
2716.001125	-8.832260	-494.894226	-497.540588
2716.004425	-6.260666	-492.030396	-485.325562
2716.007331	-4.156631	-489.692596	-473.461121
2716.010666	-1.935711	-485.601379	-462.064301
2716.014000	0.226768	-482.445343	-451.018127
2716.017331	2.973701	-479.055511	-439.504364
2716.020663	3.908825	-475.782593	-428.867310
2716.023995	6.305084	-472.275879	-417.996490
2716.027329	7.123318	-469.412048	-407.476318
2716.030661	8.876678	-465.905334	-398.183502
2716.033994	10.454704	-461.755707	-387.663330
2716.037330	12.324959	-457.606079	-378.545868
2716.040665	13.610756	-454.391571	-368.493256
2716.043998	14.896553	-450.066620	-359.551147
2716.047329	16.649914	-446.852112	-351.018127
2716.050659	18.227936	-443.462280	-341.842194
2716.054009	19.279953	-440.072479	-332.958496
2716.057328	20.799534	-435.864410	-325.243713
2716.060662	21.325542	-432.591492	-317.645813
2716.063993	22.552895	-428.617187	-309.580353
2716.067327	23.546465	-425.402679	-302.216248
2716.070658	24.890707	-422.363525	-295.144348
2716.073996	25.825832	-417.687897	-287.546478
2716.077326	26.176504	-414.414978	-281.000580
2716.080659	27.579193	-411.551147	-274.045593
2716.083988	28.163647	-407.752167	-267.149017
2716.087328	29.040327	-404.771484	-260.661621
2716.090658	29.975452	-401.264771	-255.109283
2716.093991	30.209234	-398.108734	-249.264740
2716.097321	30.910578	-394.251312	-243.420227
2716.100660	32.605492	-391.562836	-237.458771
2716.103990	32.605492	-388.406769	-231.964935
2716.107329	32.956165	-385.426056	-226.704834
2716.110655	33.423729	-382.269989	-221.853882
2716.113986	34.417297	-378.529510	-217.996490
2716.117318	34.709526	-375.490356	-211.801300
2716.120651	35.469315	-371.691406	-207.885437
2716.123989	36.462887	-368.944489	-203.034485
2716.127321	37.105785	-366.898895	-199.352417
2716.130654	37.281120	-363.333740	-194.033905
2716.133988	37.865578	-360.119232	-190.176514
2716.137317	38.566917	-357.138519	-186.962006
2716.140654	38.800701	-354.625366	-182.695496
2716.143986	38.917591	-352.462891	-179.071899
2716.147321	39.209820	-349.949738	-175.682068
2716.150655	40.261833	-347.436584	-172.292236
2716.154013	41.372295	-344.572754	-168.785492
2716.157320	41.255405	-342.001190	-165.687897
2716.160651	40.963181	-339.897125	-161.713623
2716.163984	41.372295	-336.974854	-158.966705
2716.167315	41.489189	-334.812378	-156.511993
2716.170652	42.424313	-332.649902	-153.355927
2716.173983	42.541206	-329.844513	-150.492126
2716.177314	42.482758	-327.915833	-148.037415
2716.180649	43.476330	-324.935120	-145.348907
2716.183984	43.359440	-323.707764	-143.420227
2716.187313	43.651665	-320.902405	-140.439514
2716.190646	43.651665	-319.616608	-137.984802
2716.193978	44.353008	-317.804779	-135.647003
2716.197313	44.586792	-316.285217	-133.016953
2716.200646	44.703682	-314.590302	-132.315613
2716.203984	44.820572	-311.960236	-129.802460
2716.207337	45.638809	-310.323792	-127.289299
2716.210645	45.171246	-309.154877	-126.237289
2716.213976	45.463470	-306.466400	-124.367043
2716.217309	45.580360	-305.765045	-122.964355
2716.220647	46.398598	-303.135010	-120.918755
2716.223978	46.223263	-302.608978	-119.457634
2716.227315	46.632378	-301.381622	-117.762711
2716.231972	46.632378	-298.634735	-115.074226
2716.235307	46.983051	-297.641144	-112.736412
2716.238611	47.859730	-296.530670	-112.853302
2716.241925	47.567505	-294.601990	-111.158386
2716.244840	47.275276	-293.783752	-109.755699
2716.248232	47.859730	-292.731750	-108.528343
2716.251549	48.561073	-291.153717	-107.827003
2716.254827	48.619522	-290.160126	-107.125656
2716.258157	49.145527	-289.341919	-105.722969
2716.261525	49.262421	-288.932770	-105.547630
2716.264883	48.970192	-287.354767	-104.612503
2716.268217	50.022209	-286.770294	-103.385155
2716.271484	49.671535	-286.127411	-102.800705
2716.274816	50.080654	-284.958496	-101.748688
2716.278171	50.314434	-284.783173	-101.339569
2716.281086	50.781998	-283.906494	-100.345993
2716.284407	51.600235	-282.679138	-99.995323
2716.287723	52.184689	-282.503784	-100.170662
2716.291066	52.126244	-282.211578	-99.995323
2716.294392	51.892460	-281.393341	-99.235535
2716.297744	52.769142	-281.159546	-99.118645
2716.301096	53.587376	-280.224426	-98.767975
2716.304390	53.996494	-280.691986	-98.534195
2716.307733	54.464058	-279.873749	-98.534195
2716.311058	54.522503	-279.523102	-98.300407
2716.314423	54.873173	-278.821747	-97.365288
2716.317764	55.106956	-278.821747	-97.599068
2716.321061	55.516071	-278.646393	-98.183517
2716.323970	55.457626	-278.704865	-97.774399
2716.327304	55.925190	-279.347748	-98.241959
2716.330636	56.568089	-278.646393	-98.358849
2716.334011	57.327877	-278.821747	-98.008179
2716.337301	57.620106	-278.763306	-98.592636
2716.340633	58.263004	-279.230865	-99.060196
2716.343964	58.438339	-279.581512	-99.703094
2716.347303	58.789013	-279.815308	-99.001755
2716.350629	59.548801	-279.815308	-100.404442
2716.353963	59.665691	-279.756866	-99.995323
2716.357298	60.250145	-281.042664	-101.222679
2716.360630	60.542374	-281.159546	-101.164238
2716.363967	61.302162	-281.042664	-102.333138
2716.367316	61.769726	-280.691986	-102.450035
2716.370630	61.652832	-281.744019	-103.735832
2716.373965	62.880188	-282.094666	-104.320282
2716.377295	62.646408	-282.912933	-104.846291
2716.380627	63.172413	-284.023376	-105.664520
2716.383966	63.932205	-285.075378	-106.015198
2716.387297	64.341324	-285.484497	-107.417885
2716.390628	64.925774	-286.478088	-108.002335
2716.393963	65.159554	-287.646973	-109.463470
2716.397296	65.802452	-287.763885	-110.223259
2716.400636	66.620689	-288.582123	-110.866158
2716.403958	67.029808	-289.867889	-112.210403
2716.407293	67.789597	-291.036835	-113.496201
2716.410623	68.490944	-292.205719	-115.191116
2716.413960	68.666275	-292.790192	-115.892456
2716.417308	70.068970	-293.842194	-118.113380
2716.420635	70.594971	-295.887787	-120.275864
2716.423956	71.471649	-296.764465	-121.620102
2716.427294	71.880768	-297.699585	-123.899475
2716.430623	73.225014	-298.985382	-124.600822
2716.433963	73.108124	-300.563416	-126.120392
2716.437289	74.510811	-300.621857	-128.282867
2716.440626	74.803040	-303.719452	-130.503815
2716.443959	75.913498	-305.355927	-132.023376
2716.447288	76.614845	-305.881927	-134.770294
2716.450629	77.783752	-307.226196	-137.283463
2716.453956	78.660431	-309.330200	-139.679718
2716.457288	79.420219	-311.083588	-142.894226
2716.460624	80.296906	-312.720032	-145.173584
2716.463953	81.348923	-314.356506	-146.985397
2716.467289	82.634720	-316.577423	-149.907654
2716.470617	83.160721	-317.687897	-152.537689
2716.473961	84.680305	-320.142609	-155.284637
2716.477282	85.556984	-321.720612	-157.271759
2716.480619	86.199883	-323.941528	-160.895386
