time (s)	det(V)
2687.107581	-0.006698	
2687.109127	-0.006609	
2687.110627	-0.005611	
2687.112146	-0.005751	
2687.113658	-0.005917	
2687.115170	-0.005772	
2687.116690	-0.005816	
2687.118169	-0.005788	
2687.119707	-0.005651	
2687.121190	-0.005175	
2687.122737	-0.005433	
2687.124225	-0.005582	
2687.125772	-0.005018	
2687.127258	-0.004611	
2687.128786	-0.004575	
2687.130292	-0.004982	
2687.131813	-0.004773	
2687.133326	-0.004764	
2687.134813	-0.004656	
2687.136352	-0.004833	
2687.137849	-0.003995	
2687.139398	-0.003621	
2687.140887	-0.003987	
2687.142417	-0.003375	
2687.143912	-0.003129	
2687.145435	-0.003065	
2687.146946	-0.003528	
2687.148461	-0.003923	
2687.149978	-0.003749	
2687.151457	-0.003943	
2687.153008	-0.003552	
2687.154491	-0.003234	
2687.156028	-0.003496	
2687.157512	-0.003488	
2687.159042	-0.002984	
2687.160529	-0.002545	
2687.162059	-0.002505	
2687.163577	-0.002819	
2687.165102	-0.002762	
2687.166619	-0.002952	
2687.168109	-0.003443	
2687.169648	-0.003254	
2687.171140	-0.002597	
2687.172683	-0.003153	
2687.174175	-0.003016	
2687.175700	-0.002517	
2687.177195	-0.002154	
2687.178714	-0.002404	
2687.180223	-0.002662	
2687.181739	-0.002549	
2687.183251	-0.002251	
2687.184731	-0.002843	
2687.186267	-0.002779	
2687.187744	-0.001981	
2687.189277	-0.002146	
2687.190762	-0.002207	
2687.192302	-0.001900	
2687.193802	-0.001679	
2687.195327	-0.002062	
2687.196840	-0.002452	
2687.198359	-0.002444	
2687.199871	-0.002235	
2687.201359	-0.002420	
2687.202907	-0.002335	
2687.204397	-0.002070	
2687.205939	-0.002186	
2687.207429	-0.001687	
2687.208962	-0.001417	
2687.210475	-0.001365	
2687.211985	-0.001743	
2687.213499	-0.001961	
2687.215013	-0.001618	
2687.216526	-0.001796	
2687.218009	-0.002142	
2687.219548	-0.002086	
2687.221029	-0.001417	
2687.222578	-0.002057	
2687.224067	-0.001626	
2687.225594	-0.000962	
2687.227109	-0.001014	
2687.228622	-0.001236	
2687.230145	-0.001695	
2687.231655	-0.001489	
2687.233189	-0.001244	
2687.234674	-0.001707	
2687.236221	-0.001385	
2687.237702	-0.001417	
2687.239250	-0.000877	
2687.240739	-0.001087	
2687.242274	-0.001062	
2687.243780	-0.000591	
2687.245305	-0.000950	
2687.246812	-0.001224	
2687.248329	-0.001127	
2687.249841	-0.001042	
2687.251325	-0.001413	
2687.252856	-0.001066	
2687.254340	-0.000958	
2687.255880	-0.000893	
2687.257370	-0.001159	
2687.258902	-0.000539	
2687.260419	-0.000474	
2687.261927	-0.000402	
2687.263447	-0.000998	
2687.264959	-0.000776	
2687.266492	-0.000644	
2687.267978	-0.000768	
2687.269535	-0.000946	
2687.271023	-0.000422	
2687.272562	-0.000579	
2687.274058	-0.000881	
2687.275594	-0.000152	
2687.277101	-0.000007	
2687.278584	-0.000414	
2687.280105	-0.000378	
2687.281598	-0.000438	
2687.283125	-0.000289	
2687.284651	-0.000241	
2687.286138	-0.000619	
2687.287676	-0.000047	
2687.289197	-0.000100	
2687.290722	0.000186	
2687.292208	0.000492	
2687.293751	0.000658	
2687.295228	0.000505	
2687.296776	0.000815	
2687.298257	0.000170	
2687.299798	0.000589	
2687.301287	0.000380	
2687.302829	0.000722	
2687.304324	0.001032	
2687.305837	0.000480	
2687.307353	0.001072	
2687.308851	0.001387	
2687.310392	0.001423	
2687.311876	0.001250	
2687.313417	0.001226	
2687.314904	0.001060	
2687.316422	0.001548	
2687.317920	0.001246	
2687.319443	0.001161	
2687.320955	0.001923	
2687.322448	0.001616	
2687.323987	0.002168	
2687.325498	0.002386	
2687.327035	0.002623	
2687.328517	0.002720	
2687.330061	0.002583	
2687.331544	0.002293	
2687.333081	0.002873	
2687.334568	0.002474	
2687.336104	0.003139	
2687.337602	0.003514	
2687.339138	0.003264	
2687.340630	0.003767	
2687.342147	0.004247	
2687.343664	0.004243	
2687.345154	0.004501	
2687.346694	0.003860	
2687.348179	0.004255	
2687.349734	0.005093	
2687.351226	0.004771	
2687.352744	0.004843	
2687.354256	0.005085	
2687.355778	0.005298	
2687.357282	0.005761	
2687.358801	0.006140	
2687.360326	0.006648	
2687.361809	0.006378	
2687.363357	0.006531	
2687.364838	0.006676	
2687.366386	0.007490	
2687.367879	0.007469	
2687.369416	0.007618	
2687.370904	0.007961	
2687.372444	0.008755	
2687.373933	0.008525	
2687.375456	0.009427	
2687.376973	0.009669	
2687.378489	0.010310	
2687.380013	0.009701	
2687.381492	0.010076	
2687.383052	0.010579	
2687.384536	0.011075	
2687.386076	0.011304	
2687.387561	0.011913	
2687.389114	0.011933	
2687.390605	0.012936	
2687.392140	0.013589	
2687.393642	0.013999	
2687.395164	0.014491	
2687.396676	0.014221	
2687.398158	0.014559	
2687.399696	0.015345	
2687.401186	0.015671	
2687.402724	0.016146	
2687.404214	0.016888	
2687.405755	0.017299	
2687.407243	0.018149	
2687.408763	0.019284	
2687.410282	0.019538	
2687.411800	0.020477	
2687.413313	0.020582	
2687.414791	0.020912	
2687.416337	0.021831	
2687.417825	0.022141	
2687.419372	0.022870	
2687.420859	0.023982	
2687.422401	0.024590	
2687.423892	0.025476	
2687.425424	0.026636	
2687.426929	0.027232	
2687.428456	0.028393	
2687.429968	0.028691	
2687.431459	0.029545	
2687.433008	0.030765	
2687.434501	0.031494	
2687.436049	0.032594	
2687.437535	0.034085	
2687.439076	0.036369	
2687.440571	0.037404	
2687.442089	0.039575	
2687.443611	0.040647	
2687.445133	0.041456	
2687.446660	0.041287	
2687.448143	0.043072	
2687.449682	0.044284	
2687.451169	0.045775	
2687.452709	0.047128	
2687.454193	0.048043	
2687.455731	0.048820	
2687.457218	0.051036	
2687.458753	0.053360	
2687.460261	0.054262	
2687.461775	0.055491	
2687.463286	0.056921	
2687.464773	0.058633	
2687.466322	0.059874	
2687.467816	0.061558	
2687.469360	0.063000	
2687.470851	0.064998	
2687.472375	0.066992	
2687.473871	0.069147	
2687.475395	0.071580	
2687.476909	0.073590	
2687.478424	0.075641	
2687.479938	0.076539	
2687.481423	0.078916	
2687.482974	0.081764	
2687.484461	0.083516	
2687.486006	0.085720	
2687.487491	0.087899	
2687.489031	0.091005	
2687.490518	0.092894	
2687.492056	0.095931	
2687.493569	0.099428	
2687.495088	0.101712	
2687.496605	0.103706	
2687.498093	0.106220	
2687.499631	0.109898	
2687.501124	0.112685	
2687.502667	0.114304	
2687.504157	0.118031	
2687.505704	0.120963	
2687.507193	0.124665	
2687.508733	0.128472	
2687.510238	0.131139	
2687.511771	0.135304	
2687.513280	0.136823	
2687.514764	0.141069	
2687.516293	0.144678	
2687.517778	0.147562	
2687.519313	0.151595	
2687.520803	0.155168	
2687.522340	0.159361	
2687.523829	0.163619	
2687.525349	0.167865	
2687.526876	0.171048	
2687.528390	0.175757	
2687.529908	0.179302	
2687.531389	0.183330	
2687.532942	0.188289	
2687.534432	0.191415	
2687.535974	0.196015	
2687.537462	0.200748	
2687.538995	0.205332	
2687.540486	0.210755	
2687.542016	0.215762	
2687.543527	0.220201	
2687.545051	0.225063	
2687.546560	0.229917	
2687.548043	0.234280	
2687.549579	0.239303	
2687.551069	0.243807	
2687.552611	0.248830	
2687.554099	0.253866	
2687.555643	0.258474	
2687.557143	0.263735	
2687.558664	0.268629	
2687.560185	0.274366	
2687.561693	0.280227	
2687.563214	0.283877	
2687.564695	0.289790	
2687.566244	0.294902	
2687.567729	0.299841	
2687.569272	0.305013	
2687.570761	0.310286	
2687.572292	0.315463	
2687.573793	0.320671	
2687.575324	0.325691	
2687.576826	0.330694	
2687.578352	0.335471	
2687.579868	0.340201	
2687.581355	0.344716	
2687.582888	0.350328	
2687.584377	0.354296	
2687.585922	0.358884	
2687.587420	0.363360	
2687.588945	0.367541	
2687.590468	0.372657	
2687.591949	0.376145	
2687.593488	0.381338	
2687.594976	0.384766	
2687.596514	0.388682	
2687.598022	0.391509	
2687.599521	0.395353	
2687.601052	0.398301	
2687.602586	0.401383	
2687.604121	0.404928	
2687.605616	0.405931	
2687.607155	0.407812	
2687.608647	0.408537	
2687.610197	0.409895	
2687.611686	0.411756	
2687.613220	0.412980	
2687.614714	0.414471	
2687.616232	0.416219	
2687.617742	0.417464	
2687.619259	0.418547	
2687.620781	0.419752	
2687.622268	0.420252	
2687.623810	0.421649	
2687.625283	0.421516	
2687.626833	0.422254	
2687.628317	0.422681	
2687.629859	0.421545	
2687.631343	0.421025	
2687.632878	0.419929	
2687.634375	0.419607	
2687.635902	0.417939	
2687.637421	0.417355	
2687.638904	0.414527	
2687.640457	0.413234	
2687.641943	0.411542	
2687.643503	0.409528	
2687.644990	0.407941	
2687.646540	0.406749	
2687.648021	0.405113	
2687.649562	0.403002	
2687.651047	0.398901	
2687.652572	0.395147	
2687.654067	0.391824	
2687.655590	0.387380	
2687.657106	0.384142	
2687.658589	0.379118	
2687.660124	0.375102	
2687.661609	0.370860	
2687.663150	0.365394	
2687.664634	0.359851	
2687.666166	0.355105	
2687.667659	0.350070	
2687.669194	0.344060	
2687.670698	0.338742	
2687.672224	0.332918	
2687.673752	0.327717	
2687.675234	0.321767	
2687.676785	0.316131	
2687.678273	0.310129	
2687.679824	0.302633	
2687.681305	0.296111	
2687.682837	0.289794	
2687.684323	0.283329	
2687.685853	0.276577	
2687.687339	0.270624	
2687.688883	0.263977	
2687.690390	0.257020	
2687.691920	0.250808	
2687.693423	0.244282	
2687.694938	0.237386	
2687.696449	0.230054	
2687.697936	0.223174	
2687.699479	0.216044	
2687.700961	0.208773	
2687.702502	0.201171	
2687.703985	0.193590	
2687.705518	0.186629	
2687.707031	0.180760	
2687.708548	0.173331	
2687.710066	0.166076	
2687.711577	0.159478	
2687.713108	0.151828	
2687.714590	0.144610	
2687.716135	0.137246	
2687.717616	0.130031	
2687.719146	0.122526	
2687.720631	0.115489	
2687.722171	0.107424	
2687.723677	0.101184	
2687.725205	0.093531	
2687.726706	0.086300	
2687.728209	0.079850	
2687.729732	0.071971	
2687.731223	0.065248	
2687.732760	0.057803	
2687.734253	0.050709	
2687.735802	0.043350	
2687.737305	0.036067	
2687.738835	0.029307	
2687.740353	0.022225	
2687.741861	0.014797	
2687.743379	0.007030	
2687.744870	0.000545	
2687.746422	-0.007955	
2687.747910	-0.016628	
2687.749449	-0.024068	
2687.750938	-0.031585	
2687.752480	-0.038755	
2687.753971	-0.045338	
2687.755510	-0.053092	
2687.757017	-0.059546	
2687.758550	-0.066756	
2687.760053	-0.074334	
2687.761574	-0.081629	
2687.763096	-0.089319	
2687.764589	-0.096107	
2687.766118	-0.103398	
2687.767615	-0.110480	
2687.769163	-0.117396	
2687.770661	-0.123850	
2687.772187	-0.130633	
2687.773706	-0.137824	
2687.775220	-0.145006	
2687.776737	-0.151101	
2687.778250	-0.157643	
2687.779775	-0.164717	
2687.781259	-0.171098	
2687.782804	-0.178095	
2687.784286	-0.185261	
2687.785821	-0.191292	
2687.787307	-0.197463	
2687.788840	-0.203816	
2687.790351	-0.210853	
2687.791874	-0.217371	
2687.793389	-0.224066	
2687.794889	-0.230467	
2687.796416	-0.236848	
2687.797904	-0.243140	
2687.799456	-0.249227	
2687.800940	-0.256063	
2687.802488	-0.261993	
2687.803973	-0.267451	
2687.805509	-0.273059	
2687.807023	-0.278751	
2687.808543	-0.284958	
2687.810052	-0.290550	
2687.811550	-0.295915	
2687.813075	-0.301914	
2687.814561	-0.306792	
2687.816107	-0.312492	
2687.817598	-0.318120	
2687.819137	-0.324057	
2687.820625	-0.328251	
2687.822150	-0.333282	
2687.823666	-0.338100	
2687.825181	-0.342189	
2687.826698	-0.346918	
2687.828193	-0.350846	
2687.829738	-0.355394	
2687.831218	-0.359063	
2687.832772	-0.362790	
2687.834256	-0.367068	
2687.835793	-0.370637	
2687.837282	-0.374045	
2687.838826	-0.377497	
2687.840333	-0.380615	
2687.841859	-0.383358	
2687.843364	-0.386420	
2687.844864	-0.388728	
2687.846390	-0.391834	
2687.847883	-0.393510	
2687.849422	-0.395520	
2687.850914	-0.397723	
2687.852459	-0.399488	
2687.853950	-0.400861	
2687.855470	-0.402565	
2687.856985	-0.403649	
2687.858496	-0.404471	
2687.860017	-0.405377	
2687.861505	-0.405860	
2687.863053	-0.406549	
2687.864533	-0.406597	
2687.866066	-0.406324	
2687.867552	-0.406465	
2687.869098	-0.406271	
2687.870588	-0.405562	
2687.872120	-0.404825	
2687.873620	-0.404003	
2687.875146	-0.402158	
2687.876658	-0.401312	
2687.878154	-0.399351	
2687.879697	-0.398323	
2687.881188	-0.396200	
2687.882732	-0.393860	
2687.884229	-0.391938	
2687.885771	-0.389123	
2687.887261	-0.386629	
2687.888786	-0.384011	
2687.890310	-0.380728	
2687.891832	-0.377694	
2687.893344	-0.374846	
2687.894835	-0.371293	
2687.896388	-0.368175	
2687.897875	-0.364522	
2687.899410	-0.360667	
2687.900893	-0.357384	
2687.902430	-0.353488	
2687.903918	-0.349444	
2687.905460	-0.344984	
2687.906962	-0.340759	
2687.908501	-0.336283	
2687.910014	-0.331808	
2687.911513	-0.327812	
2687.913036	-0.323570	
2687.914550	-0.318885	
2687.916040	-0.314244	
2687.917572	-0.309749	
2687.919077	-0.305499	
2687.920613	-0.300572	
2687.922115	-0.296258	
2687.923664	-0.290924	
2687.925144	-0.286570	
2687.926682	-0.281990	
2687.928165	-0.277228	
2687.929690	-0.272857	
2687.931184	-0.268092	
2687.932698	-0.263786	
2687.934233	-0.259302	
2687.935722	-0.254742	
2687.937259	-0.250017	
2687.938767	-0.245674	
2687.940322	-0.240752	
2687.941806	-0.236530	
2687.943345	-0.231829	
2687.944828	-0.227720	
2687.946349	-0.223543	
2687.947838	-0.219220	
2687.949359	-0.214849	
2687.950875	-0.210181	
2687.952368	-0.206543	
2687.953907	-0.201838	
2687.955411	-0.198402	
2687.956938	-0.193830	
2687.958412	-0.189902	
2687.959952	-0.185733	
2687.961437	-0.181978	
2687.962975	-0.178429	
2687.964473	-0.174365	
2687.966001	-0.170888	
2687.967500	-0.167734	
2687.969019	-0.164060	
2687.970514	-0.160177	
2687.972029	-0.156822	
2687.973563	-0.153321	
2687.975045	-0.150082	
2687.976596	-0.146694	
2687.978080	-0.143488	
2687.979611	-0.140185	
2687.981098	-0.136781	
2687.982628	-0.133707	
2687.984120	-0.131399	
2687.985651	-0.128406	
2687.987144	-0.125360	
2687.988643	-0.122452	
2687.990177	-0.119161	
2687.991663	-0.116506	
2687.993209	-0.113715	
2687.994688	-0.110838	
2687.996227	-0.108639	
2687.997717	-0.105771	
2687.999249	-0.103458	
2688.000744	-0.101158	
2688.002258	-0.099035	
2688.003774	-0.096912	
2688.005289	-0.094596	
2688.006811	-0.091813	
2688.008318	-0.089561	
2688.009835	-0.087393	
2688.011320	-0.085512	
2688.012864	-0.083558	
2688.014350	-0.081375	
2688.015890	-0.079550	
2688.017380	-0.078479	
2688.018915	-0.076271	
2688.020418	-0.074237	
2688.021931	-0.072734	
2688.023439	-0.070462	
2688.024956	-0.068702	
2688.026475	-0.067344	
2688.027958	-0.065310	
2688.029499	-0.063795	
2688.030987	-0.062241	
2688.032533	-0.061052	
2688.034026	-0.059936	
2688.035548	-0.058676	
2688.037075	-0.057165	
2688.038589	-0.055409	
2688.040107	-0.054043	
2688.041631	-0.052512	
2688.043147	-0.051481	
2688.044633	-0.049946	
2688.046178	-0.048935	
2688.047660	-0.048073	
2688.049188	-0.046268	
2688.050678	-0.045813	
2688.052213	-0.044899	
2688.053717	-0.043743	
2688.055239	-0.042454	
2688.056742	-0.041068	
2688.058257	-0.040411	
2688.059767	-0.039287	
2688.061258	-0.038506	
2688.062800	-0.037249	
2688.064291	-0.036524	
2688.065840	-0.035609	
2688.067334	-0.035174	
2688.068854	-0.034099	
2688.070374	-0.033752	
2688.071891	-0.032298	
2688.073411	-0.031726	
2688.074930	-0.030932	
2688.076458	-0.030449	
2688.077936	-0.029341	
2688.079479	-0.028890	
2688.080960	-0.027871	
2688.082508	-0.027492	
2688.083994	-0.027279	
2688.085525	-0.026509	
2688.087025	-0.025869	
2688.088540	-0.025108	
2688.090050	-0.024383	
2688.091568	-0.023786	
2688.093088	-0.023230	
2688.094578	-0.022336	
2688.096117	-0.022066	
2688.097605	-0.021563	
2688.099156	-0.021301	
2688.100649	-0.021003	
2688.102170	-0.020483	
2688.103686	-0.020225	
2688.105202	-0.019001	
2688.106724	-0.019013	
2688.108236	-0.018441	
2688.109767	-0.018062	
2688.111250	-0.017953	
2688.112790	-0.017152	
2688.114275	-0.016958	
2688.115802	-0.016765	
2688.117291	-0.016555	
2688.118831	-0.016277	
2688.120338	-0.015818	
2688.121859	-0.015234	
2688.123380	-0.014759	
2688.124894	-0.014590	
2688.126418	-0.014070	
2688.127895	-0.013542	
2688.129451	-0.013639	
2688.130932	-0.013208	
2688.132485	-0.013397	
2688.133974	-0.013216	
2688.135508	-0.012821	
2688.137012	-0.012402	
2688.138539	-0.011637	
2688.140042	-0.011842	
2688.141549	-0.011738	
2688.143077	-0.011089	
2688.144566	-0.010658	
2688.146104	-0.010557	
2688.147590	-0.010368	
2688.149127	-0.010207	
2688.150615	-0.010521	
2688.152152	-0.010158	
2688.153668	-0.010017	
2688.155180	-0.009381	
2688.156691	-0.009365	
2688.158196	-0.008688	
2688.159722	-0.008442	
2688.161205	-0.008128	
2688.162760	-0.008112	
2688.164249	-0.008144	
2688.165788	-0.008100	
2688.167279	-0.008019	
2688.168807	-0.007717	
2688.170320	-0.007842	
2688.171837	-0.006984	
2688.173349	-0.006835	
2688.174857	-0.007290	
2688.176374	-0.006376	
2688.177867	-0.006452	
2688.179413	-0.006609	
2688.180900	-0.006138	
2688.182446	-0.006408	
2688.183937	-0.006319	
2688.185469	-0.006392	
2688.186983	-0.006074	
2688.188490	-0.005631	
2688.190007	-0.005381	
2688.191507	-0.005151	
2688.193053	-0.005184	
2688.194536	-0.004764	
2688.196076	-0.005039	
2688.197560	-0.005091	
2688.199102	-0.004801	
2688.200584	-0.005276	
2688.202125	-0.005099	
2688.203630	-0.004724	
2688.205166	-0.004092	
2688.206673	-0.004309	
2688.208176	-0.004011	
2688.209712	-0.003641	
2688.211210	-0.003741	
2688.212746	-0.003749	
2688.214234	-0.003947	
2688.215787	-0.003725	
2688.217291	-0.003592	
2688.218812	-0.003927	
2688.220328	-0.004056	
2688.221840	-0.003214	
2688.223355	-0.003343	
2688.224870	-0.003713	
2688.226399	-0.003109	
2688.227903	-0.002791	
2688.229387	-0.002928	
2688.230927	-0.002638	
2688.232437	-0.003250	
2688.233992	-0.003081	
2688.235479	-0.003185	
2688.237031	-0.002968	
2688.238523	-0.002613	
2688.240053	-0.002327	
2688.241544	-0.002706	
2688.243077	-0.002303	
2688.244577	-0.001985	
2688.246123	-0.002195	
2688.247616	-0.002243	
2688.249139	-0.002319	
2688.250654	-0.002436	
2688.252153	-0.002493	
2688.253695	-0.002207	
2688.255174	-0.002194	
2688.256726	-0.001663	
2688.258216	-0.001880	
2688.259754	-0.001679	
2688.261247	-0.000857	
2688.262768	-0.001546	
2688.264272	-0.001437	
2688.265789	-0.001800	
2688.267323	-0.001832	
2688.268805	-0.001957	
2688.270358	-0.001538	
2688.271845	-0.001328	
2688.273393	-0.001667	
2688.274876	-0.000922	
2688.276420	-0.000772	
2688.277909	-0.000454	
2688.279439	-0.001304	
2688.280941	-0.000454	
2688.282475	-0.001018	
2688.283972	-0.000934	
2688.285503	-0.000998	
2688.287015	-0.000639	
2688.288492	-0.000450	
2688.290037	-0.000414	
2688.291524	-0.000603	
2688.293056	-0.000100	
2688.294540	-0.000168	
2688.296081	0.000049	
2688.297577	0.000355	
2688.299098	-0.000241	
2688.300600	-0.000217	
2688.302128	-0.000192	
2688.303653	-0.000289	
2688.305136	0.000388	
2688.306687	0.000420	
2688.308171	0.000440	
2688.309712	0.000968	
2688.311198	0.000831	
2688.312736	0.000972	
2688.314223	0.000827	
2688.315756	0.001145	
2688.317251	0.000726	
2688.318777	0.000686	
2688.320300	0.000911	
2688.321788	0.001487	
2688.323340	0.001463	
2688.324852	0.001375	
2688.326380	0.001874	
2688.327865	0.002313	
2688.329407	0.001741	
2688.330903	0.002257	
2688.332437	0.002076	
2688.333927	0.002003	
2688.335449	0.001858	
2688.336963	0.001838	
2688.338474	0.002885	
2688.339985	0.002688	
2688.341489	0.002809	
2688.343029	0.002813	
2688.344509	0.003344	
2688.346053	0.003071	
2688.347537	0.003397	
2688.349083	0.003538	
2688.350573	0.003385	
2688.352113	0.003320	
2688.353615	0.003639	
2688.355133	0.004013	
2688.356648	0.004247	
2688.358138	0.004690	
2688.359671	0.004831	
2688.361159	0.005242	
2688.362699	0.005032	
2688.364190	0.005471	
2688.365736	0.005367	
2688.367232	0.005194	
2688.368757	0.005322	
2688.370279	0.005391	
2688.371793	0.005991	
2688.373307	0.006370	
2688.374805	0.006084	
2688.376344	0.006817	
2688.377833	0.007046	
2688.379375	0.007010	
2688.380867	0.007663	
2688.382407	0.007514	
2688.383895	0.007530	
2688.385424	0.007341	
2688.386925	0.007989	
2688.388442	0.008364	
2688.389951	0.009343	
2688.391438	0.008988	
2688.392978	0.009854	
2688.394468	0.010092	
2688.396005	0.010289	
2688.397498	0.010181	
2688.399036	0.010277	
2688.400528	0.010765	
2688.402065	0.010773	
2688.403574	0.011099	
2688.405091	0.012316	
2688.406604	0.011981	
2688.408091	0.012267	
2688.409630	0.012924	
2688.411114	0.013762	
2688.412654	0.014160	
2688.414140	0.014173	
2688.415669	0.014507	
2688.417154	0.014853	
2688.418681	0.015337	
2688.420200	0.015784	
2688.421718	0.016481	
2688.423239	0.017069	
2688.424718	0.017367	
2688.426272	0.018237	
2688.427758	0.019168	
2688.429310	0.019144	
2688.430794	0.019973	
2688.432333	0.020598	
2688.433821	0.020686	
2688.435355	0.021266	
2688.436866	0.021625	
2688.438391	0.022773	
2688.439902	0.023188	
2688.441382	0.023716	
2688.442914	0.024787	
2688.444404	0.025319	
2688.445942	0.025935	
2688.447424	0.027196	
2688.448965	0.027099	
2688.450453	0.027909	
2688.451974	0.028421	
2688.453493	0.029508	
2688.455009	0.030810	
2688.456531	0.031313	
2688.458018	0.032074	
2688.459571	0.033086	
2688.461060	0.036832	
2688.462599	0.037086	
2688.464085	0.038741	
2688.465621	0.039708	
2688.467111	0.039632	
2688.468645	0.040699	
2688.470149	0.041908	
2688.471666	0.043708	
2688.473179	0.044727	
2688.474661	0.045630	
2688.476202	0.047185	
2688.477701	0.049727	
2688.479246	0.049880	
2688.480742	0.050754	
2688.482287	0.051833	
2688.483788	0.053807	
2688.485311	0.054093	
2688.486818	0.055640	
2688.488323	0.057554	
2688.489838	0.059169	
2688.491318	0.060124	
2688.492878	0.061477	
2688.494364	0.062887	
2688.495901	0.065131	
2688.497391	0.066541	
2688.498932	0.068104	
2688.500418	0.069010	
2688.501947	0.071185	
2688.503453	0.073880	
2688.504974	0.074746	
2688.506482	0.077119	
2688.507965	0.079037	
2688.509509	0.080966	
2688.511004	0.083548	
2688.512546	0.085502	
2688.514039	0.087282	
2688.515574	0.089712	
2688.517067	0.091573	
2688.518591	0.093559	
2688.520117	0.095823	
2688.521632	0.098216	
2688.523144	0.100568	
2688.524627	0.103960	
2688.526165	0.106437	
2688.527655	0.109366	
2688.529184	0.111835	
2688.530668	0.114623	
2688.532211	0.117213	
2688.533713	0.119964	
2688.535242	0.122841	
2688.536753	0.125705	
2688.538275	0.129507	
2688.539782	0.132601	
2688.541270	0.135485	
2688.542809	0.139349	
2688.544296	0.142257	
2688.545839	0.145685	
2688.547329	0.149379	
2688.548855	0.152276	
2688.550380	0.155313	
2688.551860	0.159309	
2688.553391	0.162878	
2688.554884	0.166354	
2688.556406	0.170274	
2688.557911	0.174089	
2688.559433	0.177694	
2688.560931	0.181904	
2688.562453	0.185267	
2688.563980	0.188917	
2688.565475	0.192216	
2688.567021	0.196680	
2688.568506	0.200720	
2688.570060	0.205546	
2688.571546	0.209425	
2688.573083	0.214086	
2688.574573	0.217881	
2688.576100	0.222175	
2688.577600	0.226920	
2688.579131	0.231206	
2688.580651	0.235682	
2688.582142	0.239738	
2688.583688	0.243606	
2688.585168	0.248238	
2688.586704	0.253205	
2688.588188	0.257390	
2688.589730	0.262188	
2688.591226	0.266551	
2688.592743	0.271594	
2688.594248	0.276686	
2688.595760	0.280863	
2688.597282	0.285077	
2688.598776	0.289714	
2688.600318	0.295216	
2688.601798	0.299257	
2688.603340	0.303680	
2688.604825	0.309670	
2688.606367	0.313678	
2688.607850	0.318057	
2688.609383	0.323088	
2688.610872	0.328156	
2688.612405	0.332482	
2688.613900	0.337147	
2688.615428	0.341538	
2688.616933	0.345494	
2688.618412	0.349708	
2688.619948	0.354211	
2688.621433	0.358159	
2688.622969	0.362207	
2688.624461	0.365930	
2688.626000	0.370139	
2688.627490	0.373982	
2688.629029	0.377507	
2688.630531	0.380234	
2688.632049	0.383755	
2688.633573	0.387666	
2688.635059	0.389930	
2688.636620	0.392637	
2688.638103	0.396231	
2688.639644	0.397628	
2688.641130	0.400360	
2688.642664	0.402064	
2688.644153	0.404070	
2688.645690	0.405290	
2688.647179	0.405766	
2688.648713	0.406007	
2688.650217	0.406599	
2688.651746	0.407002	
2688.653255	0.407312	
2688.654742	0.407731	
2688.656283	0.407635	
2688.657781	0.407490	
2688.659322	0.407566	
2688.660815	0.407731	
2688.662357	0.407228	
2688.663854	0.407010	
2688.665375	0.406785	
2688.666894	0.406317	
2688.668415	0.405600	
2688.669926	0.404766	
2688.671408	0.404251	
2688.672966	0.402780	
2688.674454	0.400831	
2688.675998	0.399336	
2688.677480	0.397060	
2688.679013	0.394482	
2688.680503	0.391533	
2688.682033	0.388496	
2688.683538	0.385890	
2688.685066	0.383066	
2688.686577	0.379731	
2688.688064	0.376516	
2688.689615	0.373096	
2688.691110	0.370204	
2688.692663	0.366204	
2688.694149	0.362663	
2688.695683	0.357313	
2688.697180	0.353550	
2688.698709	0.348374	
2688.700235	0.343641	
2688.701748	0.338948	
2688.703260	0.333840	
2688.704749	0.329397	
2688.706292	0.323374	
2688.707777	0.318214	
2688.709319	0.312768	
2688.710808	0.308180	
2688.712347	0.301327	
2688.713834	0.295051	
2688.715380	0.289081	
2688.716885	0.282741	
2688.718406	0.277045	
2688.719926	0.270132	
2688.721413	0.264803	
2688.722958	0.258748	
2688.724445	0.253004	
2688.726001	0.246816	
2688.727487	0.241003	
2688.729035	0.233527	
2688.730524	0.226727	
2688.732058	0.221071	
2688.733564	0.214030	
2688.735088	0.207468	
2688.736591	0.200543	
2688.738083	0.193570	
2688.739610	0.187406	
2688.741098	0.180264	
2688.742637	0.174653	
2688.744128	0.168252	
2688.745658	0.161899	
2688.747148	0.154560	
2688.748682	0.147804	
2688.750198	0.140223	
2688.751712	0.133612	
2688.753225	0.126156	
2688.754704	0.119493	
2688.756266	0.112407	
2688.757750	0.105309	
2688.759300	0.098083	
2688.760788	0.091790	
2688.762332	0.084177	
2688.763821	0.076442	
2688.765358	0.068394	
2688.766864	0.061550	
2688.768381	0.054262	
2688.769888	0.047020	
2688.771369	0.040018	
2688.772915	0.031994	
2688.774399	0.024876	
2688.775949	0.017254	
2688.777440	0.011300	
2688.778983	0.003481	
2688.780478	-0.003798	
2688.782007	-0.012890	
2688.783528	-0.021434	
2688.785039	-0.028213	
2688.786556	-0.035464	
2688.788041	-0.041885	
2688.789595	-0.048500	
2688.791083	-0.055658	
2688.792627	-0.062740	
2688.794117	-0.069113	
2688.795659	-0.076352	
2688.797143	-0.082938	
2688.798668	-0.090632	
2688.800172	-0.097517	
2688.801697	-0.104844	
2688.803206	-0.112550	
2688.804694	-0.119471	
2688.806245	-0.126980	
